t,x,y,z
0.0,0.005333871140020784,0.9413015698592603,0.38562159792740974
0.10562962962962963,0.0033806817939297496,0.9398755443987915,0.3873580388348203
0.1262962962962963,0.0014597366306947936,0.9402856638704297,0.388259188981327
0.14007407407407407,-0.000464298304324062,0.9409896323473262,0.3889668417624367
0.15155555555555555,-0.0024621668278307744,0.941876507450801,0.3896067557438638
0.16074074074074074,-0.004297349457624689,0.9427881174570456,0.39014650619315755
0.16992592592592592,-0.0063217534947338,0.9438855624532814,0.3907131264058814
0.17758024691358024,-0.00813507858012298,0.9449491770441139,0.3912101955289209
0.186,-0.010238223191878499,0.9462843805251773,0.3917906289130455
0.1928888888888889,-0.012022839870031787,0.9475107484476477,0.3922996924045781
0.2005432098765432,-0.0140490232355011,0.9490172253448476,0.39291210532830173
0.2074320987654321,-0.015891006528971106,0.9505012664433576,0.39351564411878764
0.2150864197530864,-0.017936593974970643,0.9522876452428863,0.3942570570158051
0.2219753086419753,-0.019762071952406885,0.9540126754307192,0.394999948702988
0.22962962962962963,-0.021763271225122047,0.9560515657249374,0.39592448021157206
0.23728395061728394,-0.023734220982040984,0.9582110539952898,0.39697044637276807
0.24493827160493825,-0.02568113464915459,0.960483542337952,0.3981553845577521
0.2525925925925926,-0.027615850625339805,0.9628609483581474,0.39949461312349654
0.2602469135802469,-0.029552603993121023,0.9653329140762251,0.40099951434938186
0.2679012345679012,-0.031505245875004126,0.9678859655646204,0.4026769611985297
0.27555555555555555,-0.03348493588063914,0.9705048155607593,0.4045297885780611
0.28244444444444444,-0.03529538945709301,0.972906676395722,0.4063471909766513
0.2900987654320987,-0.03734019500866349,0.9756182812066616,0.4085311943533815
0.2969876543209876,-0.039207592050304906,0.9780991957320571,0.4106427602076207
0.3038765432098765,-0.04109535308135696,0.9806291079017514,0.412890555986478
0.3107654320987654,-0.042996744339227275,0.9832257959322098,0.4152729492158515
0.3176543209876543,-0.04490371279893693,0.9859105161237307,0.41778814737456804
0.3253086419753086,-0.047017738042633296,0.9890197426293553,0.4207348609125634
0.3321975308641975,-0.048905537979656806,0.9919433551725715,0.42351812575622
0.3390864197530864,-0.05077168124431311,0.9949849069638596,0.4264185579801548
0.34674074074074074,-0.0528179225376266,0.9984879949610663,0.4297703258746995
0.3536296296296296,-0.054642286817991076,1.0017304587219231,0.43289823836747077
0.36128395061728397,-0.05667010530141858,1.0054044339260468,0.4364977291004086
0.36817283950617286,-0.0585217632529005,1.0087520554723548,0.4398553159238036
0.37506172839506174,-0.060428205433135984,1.0121207543941388,0.4433350426486909
0.38195061728395063,-0.06241843127368489,1.0154977202051614,0.44694708893394036
0.38807407407407407,-0.06427761817546762,1.018498489886233,0.4502729180068863
0.39419753086419757,-0.06623341474616184,1.0214923977219006,0.45370416802360386
0.400320987654321,-0.06829018467132125,1.024474374262173,0.4572310009678556
0.40567901234567905,-0.07017162143390851,1.027070558936295,0.4603839146600203
0.41103703703703703,-0.07212584862362623,1.0296527708763534,0.4635879442249088
0.4163950617283951,-0.07414856823454732,1.0322207490838562,0.46683322365976154
0.42098765432098767,-0.07593376403573314,1.0344115438096764,0.46964201092762087
