t,x,y,z
0.0,0.004568856957805706,0.945980327807804,0.3801757390112308
0.14074074074074075,0.0027123859499444537,0.9451734174459229,0.3802156715381745
0.16944444444444445,0.0009083886344272445,0.9453320095590831,0.3805140237547759
0.1925925925925926,-0.0009266150169622829,0.9458612909118046,0.3809355319811671
0.2138888888888889,-0.002803828724704451,0.9467515756136152,0.38143280174790456
0.23240740740740742,-0.0046466351973891715,0.9478266179164426,0.38194811956705604
0.24722222222222223,-0.0064103356767145,0.9488704750292754,0.3824655470290404
0.2601851851851852,-0.008287432001439604,0.9499295428513546,0.38306842754843673
0.2712962962962963,-0.010186299464623318,0.9509633392048322,0.38375915980469294
0.28055555555555556,-0.011969755665076682,0.9519276271507071,0.38449695766228564
0.2898148148148148,-0.013923560537500228,0.9530010437106865,0.38541233937698377
0.2972222222222222,-0.015601263451912635,0.9539507827078783,0.38628889526928184
0.3055555555555556,-0.01760105798312418,0.9551287640676654,0.3874409327646498
0.31203703703703706,-0.019229781640384604,0.9561316793674095,0.388463675823266
0.3194444444444445,-0.02115692069129458,0.9573749030945187,0.3897715336726654
0.32685185185185184,-0.023139465629997413,0.95872312455555,0.3912298297305403
0.33333333333333337,-0.024908457185278163,0.9599888711615124,0.39263087730253704
0.33981481481481485,-0.026701536187974214,0.9613343020566154,0.39414956598362183
0.3462962962962963,-0.02851368029287018,0.9627586784633572,0.39578509443859394
0.3527777777777778,-0.030342618036207962,0.9642614977970605,0.3975336337858392
0.3592592592592593,-0.03218930629768785,0.9658429504114271,0.39938751484163687
0.36574074074074076,-0.034058651729581696,0.9675044430138771,0.401335450924329
0.37222222222222223,-0.035959712334163556,0.9692487327662835,0.4033636985815868
0.37777777777777777,-0.037623931886255124,0.9708126098872253,0.4051552086704759
0.3842592592592593,-0.03961890910023667,0.9727211861527962,0.4072955311466069
0.38981481481481484,-0.04138531119022732,0.9744323626806464,0.409165772064182
0.39537037037037037,-0.04321296328765989,0.9762161091389446,0.4110648209896893
0.40092592592592596,-0.04510935109090059,0.9780755495102615,0.4129917564377203
0.4064814814814815,-0.04708051875168422,0.9800138044103086,0.41494848509552107
0.41111111111111115,-0.048783405878390126,0.9816910782946412,0.4166048599675187
0.41574074074074074,-0.05054237297732932,0.983425361257204,0.41828799673043804
0.4203703703703704,-0.05235708198737622,0.9852156941959661,0.4200011315777801
0.42500000000000004,-0.05422538978337388,0.9870592775304179,0.4217470982991939
0.42962962962962964,-0.05614309945980633,0.9889512471200874,0.4235279013019388
0.4342592592592593,-0.05810400431422107,0.9908849790764157,0.42534457064773085
0.437962962962963,-0.059698553431303536,0.9924569146102379,0.42682385615706664
0.4425925925925926,-0.06171636832965277,0.994446435608826,0.4287049884271719
0.4462962962962963,-0.0633442134572953,0.9960531985365607,0.4302349629182937
0.45092592592592595,-0.06538768462818549,0.9980755977949757,0.4321779188232307
0.45462962962962966,-0.06702343279417697,0.9997020403661623,0.4337560702580263
0.45925925925925926,-0.0690619876542222,1.0017436835898945,0.43575778513485025
0.46296296296296297,-0.07068322508134355,1.0033833841781743,0.4373819586006104
0.4675925925925926,-0.0726927289935498,1.0054414247583265,0.4394402391812876
0.47222222222222227,-0.07467949930375435,1.0075100356210929,0.44152930357159537
0.475925925925926,-0.07625117682369899,1.009173581580873,0.44322245711227776
0.48055555555555557,-0.07819375234080632,1.0112649973774561,0.4453659449313539
0.4851851851851852,-0.0801140958316226,1.0133704872197506,0.44753907763537043
0.4898148148148148,-0.08201654624628571,1.0154900966447875,0.44974136956159344
0.49444444444444446,-0.0839069895127846,1.0176230095228727,0.4519722909126975
0.4981481481481482,-0.08541524151880751,1.0193378345543094,0.45377726624919845
0.5027777777777778,-0.08730117346201612,1.0214900737805424,0.45605830807515085
0.5074074074074074,-0.08919347672331443,1.0236494111741452,0.45836641648008947
0.5120370370370371,-0.09109678818792541,1.025812810872996,0.46070107925305687
0.5166666666666667,-0.09301357785570574,1.0279772000903489,0.46306185103416597
0.5212962962962964,-0.09494374066538654,1.0301397277095568,0.4654483812674109
0.525,-0.09649579400583537,1.0318667864603994,0.467375994291588
0.5296296296296297,-0.09844175313905477,1.0340204183643473,0.46980842299633546
0.5342592592592592,-0.1003882318816673,1.0361673633397916,0.47226640611170667
0.537962962962963,-0.10194086245353706,1.0378800007049631,0.4742514145262149
0.5425925925925926,-0.10386967933781155,1.0400152581070503,0.47675645517049525
0.5472222222222223,-0.10577882672472706,1.0421457103268998,0.4792887034676252
0.5518518518518518,-0.10766285687053667,1.0442732852590406,0.4818491743484558
0.5564814814814816,-0.10951809808360444,1.0463999936225663,0.4844388257399176
0.5611111111111111,-0.11134263477707293,1.0485273541594962,0.48705817654464395
0.5657407407407408,-0.11313603234788289,1.0506558900802598,0.4897069390606987
0.5703703703703704,-0.11489869027757321,1.0527847798169436,0.4923837059513452
0.575925925925926,-0.11697403354654287,1.0553364901352797,0.4956288778588025
0.5805555555555556,-0.1186703686627025,1.0574560240909987,0.49835614052744504
0.5861111111111111,-0.12066499944193873,1.0599843084163778,0.5016495729443133
0.5907407407407408,-0.12229096830863621,1.0620729751149423,0.5044060404467161
0.5962962962962963,-0.1241950157162144,1.0645511341493263,0.5077225315309888
0.6018518518518519,-0.12604332875088656,1.0669931540040065,0.5110444915729361
0.6074074074074074,-0.1278320484042235,1.069395210129266,0.514369721238717
0.6138888888888889,-0.12984101617168392,1.0721443205206829,0.5182521024381535
0.6194444444444445,-0.1314973573238944,1.0744540164749041,0.5215806995841177
0.625925925925926,-0.13335941597409104,1.0770941366633526,0.5254592993761517
0.6324074074074074,-0.13515749956421075,1.0796765649723754,0.5293199761482394
0.6398148148148148,-0.13715474844735942,1.0825600359109702,0.5336834178515381
0.6462962962962964,-0.13887111292334564,1.0850271266291553,0.5374295197030822
0.6537037037037037,-0.14081756235361417,1.0877871814653808,0.5415942027925157
0.6601851851851852,-0.1425205116457516,1.0901532484125467,0.5451154056343992
0.6675925925925926,-0.14447647155777898,1.0928031283062152,0.5489910898542887
0.674074074074074,-0.14620047587881693,1.095073533942197,0.5522614896880838
0.6814814814814816,-0.14818535845248942,1.097608673599794,0.5558876382561233
0.687962962962963,-0.14993127837792453,1.0997676934889888,0.5589918009196772
0.6944444444444444,-0.15167891877226916,1.101862217687898,0.5620576591654333
0.701851851851852,-0.15366627147091952,1.1041641170483512,0.5655370417580088
0.7083333333333334,-0.15538429187432107,1.1060878184597176,0.5685677868880807
0.7157407407407408,-0.1573095274178507,1.1081757164485802,0.572008826574768
0.7231481481481482,-0.15918123208173235,1.1101461603697516,0.5754036749030162
0.7305555555555556,-0.16098947182474208,1.112008992862748,0.578722168933108
0.7388888888888889,-0.16293886634784335,1.1139975401659687,0.5823305100168958
0.7462962962962963,-0.16458917683207666,1.115691466705457,0.5854099222049581
0.7555555555555555,-0.1665328612246686,1.1177363239158329,0.5890892628757625
0.7648148148148148,-0.16833528237152,1.1197152178273246,0.5925989021268148
0.775,-0.17015622493765503,1.1218181256197703,0.5962929620784558
0.7861111111111112,-0.17197971881486734,1.1240208807232102,0.6001487276930503
0.7981481481481482,-0.17383892342119636,1.1263110741995561,0.6041375943789612
0.8101851851851852,-0.17567769448574577,1.1285392608170037,0.6079572210229045
0.8222222222222223,-0.17757498825940227,1.1307556170123665,0.6116657284040461
0.8324074074074075,-0.17923895193382874,1.1326483726604522,0.6147808684596215
