t,x,y,z
0.0,-0.0009138146010174336,0.9472662573744689,0.3820786040726096
0.12104938271604938,0.0009614992995866908,0.9482630546207427,0.38372982587008614
0.1504938271604938,0.0027991768826989114,0.949220401097409,0.3853708053091409
0.16946913580246914,0.004675049892939703,0.9503311450261026,0.38712531191266325
0.18320987654320986,0.006527116350501634,0.9515313385031253,0.38888276442758
0.19433333333333333,0.008386716461248663,0.9528238251380594,0.3906356924448735
0.20414814814814813,0.010334227823237879,0.9542580285569274,0.3924403524208115
0.212,0.012125143916098433,0.9556351418308526,0.3940663079879023
0.21919753086419752,0.013967514470714322,0.9570960424424207,0.3957052049649494
0.22574074074074074,0.01582300045047415,0.9586010482487304,0.3973235393925034
0.23162962962962963,0.017649723946580875,0.9601069347783865,0.3988887834641365
0.23751851851851852,0.019631699287707513,0.9617605855461643,0.4005602572937691
0.24275308641975307,0.021526514250893965,0.9633557795103134,0.4021365988980496
0.24733333333333332,0.023286958213600658,0.964847554644254,0.4035857890546545
0.25191358024691357,0.02514080948943479,0.9664269313247866,0.4050991954839281
0.2564938271604938,0.027084115683560075,0.9680908894332328,0.4066750505565492
0.26041975308641974,0.02881686616982987,0.9695814756761332,0.4080737404808598
0.265,0.030910754994784347,0.9713914325338301,0.40975922190136604
0.2689259259259259,0.032762257807349794,0.9729999716727897,0.41124814637396445
0.27285185185185185,0.03466119012637541,0.9746578032777671,0.4127765399782237
0.27612345679012346,0.03627661824945339,0.976074676444391,0.4140797296297609
0.2800493827160494,0.03825116466714928,0.9778147612930254,0.41567869448018024
0.2839753086419753,0.040261697155123406,0.9795958103708148,0.4173162391527706
0.2872469135802469,0.041962508369569204,0.9811096523663806,0.4187109271933944
0.2905185185185185,0.043684862301435236,0.9826491964964718,0.4201337532636652
0.29444444444444445,0.0457784143868495,0.9845291253207819,0.4218796481097707
0.29771604938271606,0.04754402566873533,0.9861216706481886,0.42336792805146006
0.3009876543209877,0.04932755834545135,0.9877367777173895,0.42488773894508525
0.3049135802469136,0.051489797843628816,0.9897032487465128,0.42675461002022474
0.30818518518518523,0.05330844097283567,0.991364272058347,0.4283473030846581
0.31145679012345684,0.055140753197781264,0.9930442523523919,0.4299743346849599
0.3147283950617284,0.05698509849513924,0.994741859855941,0.4316361275751268
0.318,0.05883971688556033,0.9964556915712559,0.43333282072021523
0.3212716049382716,0.060702779584261055,0.9981843204291471,0.43506427486278
0.3245432098765432,0.06257245512914292,0.9999263536912486,0.43683008984180777
0.32781481481481484,0.0644469756593528,1.001680489995726,0.43862962639155284
0.33108641975308645,0.06632470251898152,1.0034455691249118,0.4404620467534314
0.33435802469135806,0.06820419140060369,1.0052206168177786,0.44232636809154935
0.33762962962962967,0.07008425637128457,1.0070048871259112,0.44422151589818604
0.3409012345679012,0.07196402201542251,1.008797882375963,0.44614636518687645
0.34417283950617283,0.07384295883333561,1.0105993415783006,0.4480997644763928
0.34744444444444444,0.07572091464119117,1.0124092219196006,0.45008055600226915
0.35071604938271606,0.07759813013146293,1.0142276714171585,0.45208759109034713
0.35398765432098767,0.07947520733250586,1.0160549754589256,0.45411973123517985
0.356604938271605,0.08097737213514829,1.0175234333065883,0.45576275703415986
0.35987654320987655,0.08285666383805795,1.0193675827678192,0.45783722977943836
0.36314814814814816,0.08473893439498754,1.0212215704259626,0.4599336468963224
0.3664197530864198,0.08662554502453343,1.0230856510493247,0.4620509324302099
0.3696913580246914,0.08851779943488915,1.0249599627791877,0.46418809175709913
0.372962962962963,0.09041682568597849,1.0268444950024445,0.4663442473292655
0.37623456790123455,0.09232347173296176,1.028739076303055,0.46851867146897097
0.37950617283950616,0.0942382072218363,1.0306433715519487,0.4707108177947693
0.3827777777777778,0.09616103076943382,1.032556879742644,0.47292034784342724
0.3860493827160494,0.09809141178389018,1.034478933863764,0.47514712611538584
0.3886666666666667,0.09964044789975765,1.0360221771220297,0.47694098466000756
0.3919382716049383,0.10158131204351474,1.0379574104833487,0.4791989797351604
0.39520987654320994,0.10352524770819406,1.0398984638549553,0.4814746115022361
0.3984814814814815,0.1054695986247098,1.0418441041208268,0.4837681658960254
0.4017530864197531,0.10741123140520181,1.043793020546793,0.48607993208446015
0.4043703703703704,0.10896020954370399,1.0453536097746712,0.48794262596519705
0.407641975308642,0.1108877964668327,1.0473050583873253,0.4902877500713604
0.4109135802469136,0.11280201520259804,1.0492561584323403,0.49265159394138447
0.4141851851851852,0.11469873399436925,1.0512058622153717,0.495034179784078
0.4174567901234568,0.11657384198028511,1.0531533708219127,0.49743542679141983
0.42072839506172843,0.11842335762327735,1.0550981652521432,0.49985513116158603
0.42400000000000004,0.12024353203671932,1.0570400205606534,0.5022929429035825
0.42727160493827165,0.1220309467686583,1.0589790119280866,0.5047483401945284
0.43119753086419754,0.12412837294547904,1.0613025053734206,0.5077169781074767
0.43446913580246915,0.12583367219078767,1.0632366133475617,0.5102081004482327
0.4383950617283951,0.12782590037813307,1.065555875068097,0.5132160718750042
0.44232098765432104,0.1297566809730829,1.0678742570024975,0.5162414007269479
0.44624691358024693,0.13162460213226967,1.070192545052288,0.5192802079223613
0.4501728395061729,0.1334295652321399,1.0725111460378256,0.5223278459855116
0.4540987654320988,0.13517297558642494,1.0748300115511173,0.5253790307350095
0.45867901234567904,0.1371334684060738,1.0775350235865795,0.5289356754696269
0.46325925925925926,0.1390229119806957,1.0802382870777323,0.5324803729790646
0.46783950617283954,0.14085321153576857,1.082937753605931,0.5360046286279215
0.47241975308641976,0.14263939013596372,1.0856308941682082,0.5395012929784606
0.47765432098765437,0.14464892965752932,1.0886971933941323,0.5434570968249157
0.4822345679012346,0.14639967613704138,1.0913660918007404,0.5468798960161796
0.48746913580246914,0.1484145830349131,1.0943943952100499,0.550747121909424
0.4920493827160494,0.1502059171511984,1.0970192724864747,0.5540939356288566
0.49662962962962964,0.1520343672585245,1.0996146177610313,0.5574096519096629
0.5012098765432099,0.15390533319346464,1.102173673154706,0.5606984001772207
0.5057901234567901,0.1558192271578954,1.104689268550774,0.5639643275898663
0.5097160493827161,0.15749054566915227,1.10680541043929,0.5667481349364256
0.5142962962962964,0.15946864912918343,1.1092213340953654,0.5699795355469173
0.5188765432098765,0.16146524751600497,1.111574269198564,0.5731932409056186
0.5228024691358025,0.16317979983480618,1.1135367359206634,0.5759319303482539
0.5273827160493827,0.16516886826239766,1.1157587314379311,0.5791040391206856
