t,x,y,z
0.0,-0.0017474190475735335,0.9444621046237858,0.38032791157632234
0.0034814814814814812,-0.0017495078446724927,0.9444527682570675,0.3803490823183165
0.010444444444444444,-0.0017515466661480654,0.9444341209749841,0.38040254104651217
0.08181481481481481,-8.5886326721259e-06,0.9458598245930189,0.3835115269593363
0.09632098765432098,0.0017181691060845598,0.9472517834733815,0.38535184359108254
0.10676543209876543,0.003502182210543709,0.9486523177400419,0.38708546929374366
0.11488888888888889,0.005210324360604062,0.949980097825182,0.3886793350168642
0.1224320987654321,0.00703931018219216,0.9514024627859574,0.3903482322415335
0.12881481481481483,0.008761324882324756,0.9527521939935969,0.39189793361318886
0.13461728395061728,0.010458995760248273,0.9540998839384993,0.3934125275639784
0.14041975308641974,0.012276656031301892,0.9555672337850347,0.3950246383670148
0.14564197530864198,0.01401036454921966,0.9569942448511929,0.3965564394328044
0.1508641975308642,0.01583256979996811,0.9585258614561707,0.39816291451609304
0.15550617283950618,0.01752361209990237,0.9599780389136775,0.3996524289885661
0.16014814814814815,0.019279254007959927,0.9615181463558282,0.4011992791247904
0.16479012345679012,0.02109713025488123,0.9631483832447703,0.4028034023662453
0.16885185185185186,0.022736740275130375,0.964650164555372,0.4042542455066395
0.17291358024691358,0.024419740194874164,0.9662230251584422,0.40574956839323395
0.1769753086419753,0.026143316714857014,0.9678671427636982,0.40728979076775934
0.18103703703703702,0.027903948961297657,0.9695820419108867,0.40887524814193577
0.18509876543209877,0.02969733556177391,0.971366514163131,0.4105060807324409
0.1891604938271605,0.03151847336275073,0.9732186258148434,0.41218218056322486
0.1932222222222222,0.033361824164155875,0.9751357761331144,0.4139031727455939
0.19670370370370371,0.03495506923920184,0.9768284041200229,0.4154135608692557
0.20076543209876543,0.036824015428647994,0.9788574724563752,0.41721605709873083
0.2042469135802469,0.03843048972635751,0.9806403228373016,0.4187949364256053
0.20830864197530863,0.040305173461739945,0.9827673652145937,0.4206754958930163
0.21179012345679013,0.04190894268424606,0.984627521045577,0.4223195548753073
0.21585185185185185,0.043772777249285535,0.9868365173187419,0.42427399230689916
0.21991358024691357,0.0456258728072125,0.9890824815040815,0.42626632543743237
0.22339506172839507,0.047204144489205006,0.9910331053645959,0.42800318698679396
0.2274567901234568,0.04903293388293186,0.9933340464191847,0.43006238350802817
0.2315185185185185,0.050848591627817484,0.9956573894907775,0.43215584407843355
0.235,0.05239555196749827,0.997663122573957,0.43397679034160425
0.23906172839506173,0.054191739127701796,1.000016161074206,0.43613168105261263
0.24312345679012345,0.05598197315508922,1.0023798954204899,0.43831923853057086
0.24718518518518517,0.05777039184852666,1.0047515643814549,0.44053985320132394
0.2512469135802469,0.05956155108723927,1.0071292039669317,0.44279450783392965
0.2553086419753086,0.06136010400455068,1.009511572997299,0.4450847203657794
0.25879012345679014,0.062910954364488,1.0115568409185987,0.44707750745904634
0.2628518518518519,0.06473446809734527,1.0139464916738792,0.44943903816814446
0.26691358024691364,0.06657614335170034,1.0163398429528918,0.4518421184544249
0.2703950617283951,0.06817067594963064,1.0183942308531797,0.4539365749778069
0.2744567901234568,0.07005019056152287,1.0207944150077728,0.4564221847700271
0.27793827160493834,0.07167725590911654,1.0228545460989396,0.45858983529697034
0.28200000000000003,0.07359256901904007,1.025261164851967,0.4611629972223363
0.2854814814814815,0.07524666170205882,1.027326470268897,0.46340687803543196
0.288962962962963,0.07690944169203899,1.0293938407480772,0.4656861568011302
0.2930246913580247,0.07885609501422838,1.0318080178984061,0.4683896336132355
0.2965061728395062,0.08052630785163938,1.033878849024506,0.470744120576657
