t,x,y,z
0.0,-0.0031670985569778,0.9375864248800188,0.383179996110636
0.009185185185185185,-0.0031836945883925295,0.937465497124913,0.38326233990611314
0.027555555555555555,-0.0031253612534380562,0.937195341906532,0.3835515762299717
0.035209876543209874,-0.0030669357031054534,0.9370682953571629,0.3837216895187168
0.04133333333333333,-0.00300837109882887,0.9369605941460509,0.38387766765824305
0.046691358024691355,-0.0029500206265672064,0.9368628220306718,0.3840274092586039
0.05204938271604938,-0.002886237731236576,0.9367628720702024,0.3841879990338473
0.05664197530864197,-0.002828059858932646,0.9366764587856716,0.3843328816321247
0.06123456790123456,-0.002767363393794093,0.9365903571216171,0.3844830805123573
0.06506172839506172,-0.002715384356041472,0.9365195922147611,0.3846113604754604
0.06965432098765431,-0.0026520394393076954,0.9364368105485035,0.3847679498496784
0.07348148148148148,-0.002599082818731974,0.9363703750136411,0.38489988880024895
0.07807407407407407,-0.0025362702765782895,0.9362946909212436,0.38505913763688565
0.08266666666666667,-0.0024754307961693907,0.9362244432867901,0.38521872737445156
0.08725925925925926,-0.0024179668604231413,0.9361606548964706,0.38537824327035863
0.09261728395061727,-0.002357314156475957,0.9360956593273416,0.38556420983928774
0.09874074074074074,-0.0022999118446890305,0.9360354934235823,0.3857774461704566
0.11175308641975308,-0.0022408625892023065,0.935965813341967,0.3862451311763202
0.18293827160493825,-0.004552141395650711,0.9380157677858122,0.39125485371972385
0.20896296296296296,-0.006798104511736422,0.9404198047238813,0.39519195738669877
0.22733333333333333,-0.009103475003725721,0.9427570234414164,0.3989537408399085
0.24187654320987653,-0.011451383538125854,0.9450287346043001,0.4025110060420617
0.253358024691358,-0.013630579718275644,0.9471357480491219,0.4056423862931436
0.26407407407407407,-0.015898125806937585,0.9493973745229433,0.4087932114230603
0.27402469135802465,-0.01818333167395145,0.9517861447438513,0.4118956887446997
0.2839753086419753,-0.02062917179927652,0.9544751843390107,0.4151507366974087
0.292395061728395,-0.022823989624323818,0.9569935063299941,0.4180162463796271
0.3008148148148148,-0.025138326878499855,0.9597373234125061,0.42098431507582074
0.3084691358024691,-0.027349188854956307,0.9624291290288548,0.42377805380516514
0.31612345679012344,-0.029660714682534006,0.965312663939703,0.42667230693006414
0.3237777777777778,-0.03206551044268216,0.9683935625111255,0.4296766922666909
0.33066666666666666,-0.03429758882487141,0.9713387364496072,0.4324795858149352
0.33755555555555555,-0.036578307211809595,0.9744461145627038,0.43537487636735134
0.34444444444444444,-0.038891115450469374,0.9777082407709158,0.43835481477349386
0.35133333333333333,-0.04122248073718153,0.981111911609069,0.4414070241410466
0.3574567901234568,-0.043305642708556566,0.9842431769070608,0.44416995333590265
0.3643456790123457,-0.0456659558377543,0.9878707096121484,0.44732483858681005
0.3712345679012346,-0.04806038057120075,0.9915977762463325,0.4505248093081399
0.37735802469135804,-0.050239535164589406,0.9949887317948509,0.45340933630775604
0.3834814814814815,-0.052491757792520986,0.9984516819758363,0.45633855508898113
0.389604938271605,-0.054842721962897314,1.0019873977203342,0.4593221221751163
0.39496296296296296,-0.056998606533815166,1.0051413640425584,0.4619850876204406
0.40108641975308645,-0.05958914242940037,1.008813262220762,0.46509487130870664
0.40567901234567905,-0.06162404423352746,1.0116114662033728,0.46747543052228385
0.41103703703703703,-0.06409508667994925,1.0149187212621762,0.4703038280062586
0.4156296296296296,-0.06629027378343338,1.0177849946768105,0.4727692030948862
0.4202222222222222,-0.06854888444849334,1.0206755136285575,0.4752689625411386
0.4248148148148148,-0.07086256732779674,1.0235863856771408,0.4777995578137589
0.4294074074074074,-0.07322320962159888,1.0265150993719485,0.48035785579673485
0.434,-0.07562370104409527,1.0294609669443007,0.48294148339216797
0.4378271604938272,-0.07765040123729114,1.0319298538677755,0.48511273031032526
0.4424197530864198,-0.08011037004812573,1.034912021501679,0.4877394177051682
0.44624691358024693,-0.0821817281162937,1.0374164787155373,0.48994580531080534
0.4508395061728395,-0.08469163092808343,1.0404496168828907,0.4926144237141927
0.45466666666666666,-0.08680295161308305,1.0430040396734526,0.4948556810067732
0.45925925925925926,-0.08935999459756444,1.0461053499816542,0.4975657143382489
0.4630864197530864,-0.09151028972646667,1.0487215211842145,0.49984048995265223
0.4669135802469136,-0.09367799467113246,1.0513666681474034,0.502129146024709
0.47074074074074074,-0.09586260287642243,1.05403927698054,0.5044303000947948
0.47533333333333333,-0.09850522087414551,1.0572781033096486,0.507205709063641
0.4791604938271605,-0.1007235624806863,1.0599979846153147,0.5095278855218967
0.48298765432098767,-0.1029550224007099,1.0627305288093718,0.5118563169437623
0.4868148148148148,-0.10519794126133387,1.065469031124612,0.5141889914062147
