t,x,y,z
0.0,-0.007094566060825252,0.9429362263668203,0.3772670914227709
0.1408395061728395,-0.008812780779541333,0.9403001575478485,0.3784687929954714
0.18523456790123455,-0.010530475798389193,0.9394012935551377,0.37968262076517656
0.21202469135802468,-0.012296828434396365,0.9395559588644873,0.38114203329310054
0.22962962962962963,-0.013981686689366621,0.9404184784632929,0.3826586390613349
0.2434074074074074,-0.015757549300176532,0.9417687957545022,0.3842897294130096
0.25412345679012344,-0.017475581042012328,0.9432972752365582,0.3858634481169102
0.2633086419753086,-0.01918107181546034,0.944937211471077,0.3874206041822607
0.27172839506172836,-0.0209170572091794,0.946699429289569,0.3890113942964073
0.2793827160493827,-0.022624133219131554,0.948519246584636,0.39059640319506816
0.2862716049382716,-0.024255117759548528,0.9503442854196974,0.3921444964325994
0.2931604938271605,-0.025966306143490533,0.952357996008662,0.3938177692714416
0.30004938271604936,-0.02774782970915414,0.9545683483677883,0.3956240500318449
0.30693827160493825,-0.02958966908316551,0.9569762483191696,0.39756616805046074
0.3130617283950617,-0.031270446287798424,0.9592759422670094,0.39940368469861953
0.3191851851851852,-0.03298791311913805,0.9617135477017518,0.4013392294525065
0.3253086419753086,-0.03474058521420845,0.9642729320995366,0.403364024319138
0.33066666666666666,-0.036304084043439426,0.9665975697564017,0.405201606607695
0.3367901234567901,-0.03812883858472811,0.969334265917852,0.4073696888274954
0.34214814814814815,-0.03976369885424307,0.971785378787959,0.40932209480671256
0.34827160493827164,-0.04168376633910968,0.9746380623437101,0.4116149060981225
0.3536296296296296,-0.04341693956981694,0.977171588701609,0.41367640655072146
0.3582222222222222,-0.04494791353076532,0.9793679570070588,0.41548716510798
0.36358024691358026,-0.046793277477526686,0.9819579314189655,0.4176547576525339
0.36817283950617286,-0.04843007793185579,0.9842011316867992,0.41956310644596206
0.37276543209876545,-0.05012048043555931,0.9864651354238202,0.42152021651456456
0.37735802469135804,-0.0518657113847358,0.9887484173145417,0.4235270049698614
0.38195061728395063,-0.053665594130104764,0.9910482124474792,0.4255831114899677
0.3865432098765432,-0.055518609353694945,0.9933603797848226,0.4276869533476601
0.39037037037037037,-0.057101523308386165,0.9952928857174889,0.4294748950821629
0.39419753086419757,-0.058717630839515665,0.9972269974318801,0.43129276037997905
0.39879012345679016,-0.06069775729375616,0.9995452324211898,0.43351164136616
0.4026172839506173,-0.06237920828248124,1.0014710835952803,0.4353905696348356
0.40644444444444444,-0.06408672963586146,1.0033885617399616,0.4372959757222412
0.41027160493827164,-0.06581808497996813,1.0052956094520287,0.43922786227953187
0.4140987654320988,-0.06757108235016192,1.0071909283015212,0.44118687095957637
0.4179259259259259,-0.06934356586444138,1.009074052600347,0.4431742848082143
0.42098765432098767,-0.07077412332550072,1.010571949077266,0.4447858738846146
0.4248148148148148,-0.07257613131123812,1.0124342792474732,0.44682923592064555
0.428641975308642,-0.07439120815967554,1.0142866361892275,0.4489068437936379
0.43246913580246915,-0.07621664299365472,1.0161304617252673,0.45102092751853534
0.4355308641975309,-0.077682376975283,1.0176002783795037,0.452739703755949
0.43935802469135804,-0.0795183071804839,1.019431806737192,0.45492356651027155
0.4431851851851852,-0.08135473701609765,1.0212573964676521,0.45714709871586295
0.44624691358024693,-0.08282141113427645,1.0227135832225995,0.4589541513190856
0.45007407407407407,-0.08464802226928461,1.0245280269891237,0.4612470168372277
0.4539012345679012,-0.08646324589955894,1.0263352442457914,0.4635755490430555
0.4577283950617284,-0.08826342959467888,1.0281343543615,0.46593684440722777
0.46079012345679016,-0.0896908961044323,1.0295673906836869,0.4678473095726451
0.4646172839506173,-0.09145803741179835,1.0313507638373733,0.4702594286909144
0.46844444444444444,-0.09320580410574902,1.0331258058638073,0.4726953616281752
0.4722716049382716,-0.09493531372342509,1.0348937676743923,0.4751523827912891
0.4760987654320988,-0.09664908263126401,1.036656648435488,0.4776282401524945
0.4799259259259259,-0.09835073412135374,1.0384169951222644,0.4801210924014501
0.4845185185185185,-0.10038295346533631,1.0405301117115988,0.48313282283126635
0.4883456790123457,-0.10207401699279794,1.0422950753558595,0.4856579845266514
0.49217283950617285,-0.1037680264159568,1.0440666265048546,0.4881957820434857
0.496,-0.10546945285700277,1.0458470547306427,0.49074484776815475
0.49982716049382714,-0.10718210452331381,1.0476380594538595,0.49330364238556657
0.5036543209876543,-0.10890887740673608,1.0494406339764708,0.49587041475209975
0.5074814814814814,-0.11065154169876219,1.0512549871525307,0.49844319106387774
0.5113086419753087,-0.11241062139769084,1.053080563410139,0.5010198403336686
0.5151358024691358,-0.11418531714302715,1.0549161070032482,0.5035981736454376
0.5181975308641975,-0.11561492898725258,1.0563904927899332,0.5056606190699325
0.5220246913580247,-0.11741158151291956,1.0582390642595938,0.5082367857818372
0.5258518518518518,-0.11921509825317247,1.060091648960032,0.5108094209899117
0.529679012345679,-0.12102065899742229,1.0619459544289016,0.5133775291444828
0.5327407407407407,-0.12246305400439123,1.0634292548088955,0.5154285062739239
0.5365679012345679,-0.12425897927942073,1.0652818077027828,0.5179881049210348
0.540395061728395,-0.12604221305108906,1.0671315575640876,0.5205440799868506
0.5442222222222222,-0.1278079594864936,1.0689779100416847,0.5230980843614483
0.5480493827160494,-0.12955201598305643,1.0708207907258942,0.5256522904477674
0.5518765432098766,-0.13127093610088394,1.0726605700849638,0.5282092197119501
0.5557037037037037,-0.13296211101909639,1.0744979155675853,0.5307715110722527
0.5595308641975308,-0.1346238142182868,1.0763336119093214,0.5333416630507141
0.5641234567901234,-0.1365778601037117,1.078535280742871,0.5364391599836256
0.5679506172839506,-0.13817306350488637,1.0803695902777393,0.5390332068206063
0.5717777777777777,-0.1397391830003357,1.0822035961022856,0.5416395453017451
0.5763703703703704,-0.14158264776457483,1.0844033258093129,0.5447828250843312
0.5809629629629629,-0.1433908062281347,1.08660012735767,0.54794091858624
0.5855555555555556,-0.14516829549277363,1.0887910507943597,0.5511096650692686
