t,x,y,z
0.0,-0.0032948782961471847,0.9354376214074304,0.38132411128232513
0.009135802469135802,-0.003363552950605975,0.9354369923872223,0.38134994034524394
0.017358024691358023,-0.0034326607158110993,0.9354285848118326,0.38139120140766186
0.024666666666666663,-0.0034998805275540147,0.9354129696590718,0.38144406849616647
0.03197530864197531,-0.003571902174106581,0.9353876578684602,0.38151276877610657
0.03837037037037037,-0.0036376308898996334,0.9353557809235583,0.38158534522871557
0.04567901234567901,-0.0037135415457373593,0.9353063622374639,0.3816812863959495
0.05207407407407407,-0.0037780914016293083,0.9352507230042766,0.38177562271581805
0.05938271604938271,-0.00384615538292115,0.935172692145978,0.3818947710586939
0.0685185185185185,-0.003916687014723618,0.9350547718942719,0.38206109434660473
0.08861728395061727,-0.003986546434853477,0.9347369869769218,0.38250156464346813
0.10232098765432097,-0.003959615399259382,0.9345074012809186,0.3828596875352044
0.10871604938271603,-0.003930665764636426,0.9344074913288803,0.38303887958090893
0.11328395061728394,-0.003906325611533031,0.934341349723501,0.3831699996682813
0.11876543209876542,-0.0038761194603900103,0.9342690670399038,0.3833297859310226
0.1242469135802469,-0.003848763339808457,0.934205545396377,0.3834917022200945
0.13429629629629627,-0.0038228438288029454,0.934114498178341,0.38379541789437227
0.1982469135802469,-0.005870805674223566,0.9345270585674854,0.38676560975084767
0.2256543209876543,-0.007931205114524635,0.9354859539806746,0.3892985521529331
0.24666666666666665,-0.00998040161700471,0.9368875517548971,0.3921659974251959
0.26402469135802464,-0.01202976041544035,0.9387032045116092,0.3952448811854479
0.27864197530864193,-0.014006726323040522,0.9407435770271974,0.39837696474031414
0.29234567901234565,-0.016080344452535002,0.9430353455383583,0.40177079926707837
0.30422222222222217,-0.01808203813451969,0.9452643226292442,0.4050600910814647
0.3151851851851852,-0.02013954233755687,0.947495936450735,0.4083647675143439
0.32523456790123456,-0.022240003666751242,0.9496904973508743,0.4116012059768875
0.3343703703703703,-0.02435205775699163,0.9518224385279945,0.414700048846295
0.34259259259259256,-0.026426290463721074,0.9538630244881864,0.41760667615619995
0.34990123456790123,-0.028403630742485596,0.9557768541384009,0.4202785533571925
0.35720987654320985,-0.03049294995593633,0.9577815734045089,0.4230301564752722
0.3636049382716049,-0.03239656046593648,0.9596032783918306,0.4255016288701055
0.37091358024691357,-0.03463620693598007,0.9617500527432946,0.4283986351232212
0.3773086419753086,-0.036634723534919277,0.963672571776905,0.4309983892377805
0.38370370370370366,-0.03865791706826758,0.9656239086534644,0.43366242765845175
0.39009876543209876,-0.040701191696393406,0.9675930809641129,0.43639684598668665
0.3964938271604938,-0.04276621200957089,0.969570598307041,0.43920958790245007
0.40288888888888885,-0.044859492991104116,0.9715485880834286,0.4421092793787318
0.40837037037037033,-0.04668299587098692,0.9732392545038651,0.4446698950323597
0.41476543209876543,-0.04885251233879993,0.9752005220125058,0.4477500428493078
0.4202469135802469,-0.05075333427593544,0.9768672068810429,0.45047157768014207
0.42664197530864195,-0.053022654250737676,0.9787883389268077,0.4537408136373758
0.43212345679012343,-0.055012348935016595,0.9804092382243462,0.4566204163839591
0.43760493827160496,-0.05704102684240887,0.9820008782987192,0.45956661052799314
0.44308641975308644,-0.059104582764166476,0.9835584044545466,0.46257368947563304
0.4485679012345679,-0.061197127675050686,0.9850776543323527,0.46563547869000693
0.4540493827160494,-0.06331122311588212,0.98655549822781,0.46874589333633954
0.4586172839506173,-0.0650832703634578,0.9877540444866931,0.4713711058452917
0.46409876543209877,-0.0672142031576254,0.9891523386487343,0.47455745062765836
0.46958024691358025,-0.06934159953663614,0.990508189872645,0.47778049981042675
0.4750617283950617,-0.07145762050274114,0.9918246371834026,0.4810390965602539
0.4805432098765432,-0.0735561912669288,0.9931067067605349,0.4843332630908436
0.4860246913580247,-0.0756333716510804,0.9943614135196741,0.4876629637424827
0.49150617283950615,-0.07768754062435869,0.9955976979302091,0.49102678148290335
0.4969876543209876,-0.07971943863436011,0.9968262915174719,0.4944206882191414
0.5024691358024691,-0.08173223077543393,0.9980594394023352,0.4978374992555786
0.5079506172839506,-0.0837315571309842,0.9993104502941783,0.501267055741428
0.5134320987654322,-0.08572514390752632,1.0005929765074102,0.5046966355361319
0.5189135802469136,-0.08772190613367217,1.0019200305671914,0.5081115268023468
0.524395061728395,-0.08973079981646911,1.0033030387582338,0.5114958577776797
0.5298765432098765,-0.09175950857979309,1.0047510204602512,0.5148337214814143
0.5353580246913581,-0.09381341200969844,1.0062700913522693,0.518110565699367
0.5408395061728395,-0.09589494539288869,1.007863357003471,0.5213147902097159
0.5463209876543209,-0.09800312939954613,1.0095310382999874,0.5244388205783366
0.5518024691358024,-0.1001332533452718,1.011270821979419,0.5274794281629355
0.557283950617284,-0.10227681674764012,1.0130783932328766,0.5304376140765061
0.5618518518518518,-0.10406482241954543,1.0146324711285846,0.5328431136618575
0.5673333333333332,-0.10619989729856232,1.0165494092358396,0.5356647734493952
0.5728148148148148,-0.1083085195180835,1.0185175421232602,0.5384253850530369
0.5782962962962963,-0.11037510193526578,1.0205316546779863,0.541137365792833
0.5837777777777777,-0.11238614445017282,1.0225873607421971,0.5438140641022738
0.5892592592592593,-0.11433199433552527,1.0246809609142742,0.5464682933322753
0.5956543209876544,-0.11651417486075841,1.0271668189099357,0.5495505632590649
0.6020493827160494,-0.11860523607054256,1.029693982144351,0.5526276491977758
0.6084444444444445,-0.12061952453848387,1.0322565345588182,0.5557032797336812
0.6148395061728396,-0.12258001921850814,1.034848592622538,0.5587741563406845
0.6212345679012345,-0.12451396769254941,1.0374649783754384,0.5618312165762321
0.6285432098765432,-0.12672584197994746,1.0404795790823365,0.5652911331100033
0.6349382716049383,-0.12868706999794094,1.0431349342108844,0.568271912117214
0.6413333333333333,-0.13068800214539203,1.045803366046718,0.5711940796841202
0.6477283950617284,-0.132736216886753,1.0484814335708414,0.5740467684599417
0.6541234567901234,-0.13483245743356181,1.0511653106643382,0.576824675393952
0.6605185185185185,-0.1369701896142208,1.0538506530558498,0.579528934252241
0.6659999999999999,-0.13882454830377672,1.05614976494455,0.5817934866643546
