t,x,y,z
0.0,0.005012025887072182,0.9417527552491374,0.3827704573712597
0.013827160493827161,0.004911105762349607,0.9415563631555384,0.3828640598084114
0.02592592592592593,0.004809555425773591,0.9413847417824006,0.38294110385543484
0.037160493827160496,0.004707180801003088,0.9412358180348488,0.3830052108670687
0.047530864197530866,0.004608593596098129,0.9411116383431495,0.3830560634748672
0.057901234567901236,0.004508594864801962,0.9410012711243277,0.3830981824867891
0.06913580246913581,0.004399982476283274,0.9408956950496256,0.38313308875707053
0.07950617283950617,0.004298718275018686,0.9408085413031765,0.383155032692052
0.08901234567901235,0.004203978760112268,0.9407350826622384,0.383167686691131
0.09938271604938272,0.0040974135883128995,0.9406590171482256,0.3831751333466117
0.1088888888888889,0.0039953983616042655,0.9405899260498904,0.38317681541976173
0.11753086419753087,0.0038979736559753295,0.9405257710019468,0.38317435573602066
0.12617283950617283,0.003795781740020146,0.940459995305923,0.38316853281577046
0.13481481481481483,0.003689405196937364,0.9403935602186299,0.3831596558179172
0.1425925925925926,0.0035910701433423285,0.9403347237517427,0.38314908951881366
0.15037037037037038,0.003491132044690877,0.9402783988721356,0.38313608144022937
0.15814814814814815,0.003389689189302365,0.9402256740814225,0.3831206017968308
0.16592592592592592,0.0032856971430437636,0.9401764770080339,0.38310244057560394
0.17283950617283952,0.0031895163368583133,0.940134461697234,0.3830838423317839
0.1797530864197531,0.003088189403935792,0.9400920109281299,0.3830631182935636
0.18666666666666668,0.0029803696855209513,0.9400465467663676,0.38304108424783395
0.19271604938271605,0.0028799015706101046,0.9400019864398151,0.38302188824589284
0.19876543209876543,0.0027731951586880063,0.9399507696741191,0.3830041511840112
0.20395061728395064,0.002676561138523411,0.939900001511635,0.3829913104819152
0.20913580246913582,0.0025751958431620503,0.9398416474524357,0.382981873633292
0.214320987654321,0.0024694053251159325,0.9397747266915648,0.38297712063426453
0.218641975308642,0.0023782886634869517,0.9397118749120162,0.3829776971923556
0.22382716049382717,0.0022661247792769602,0.9396274995111992,0.3829849366515402
0.22814814814814816,0.002170985987932481,0.9395494894268714,0.3829971662966691
0.23246913580246914,0.002075017981691181,0.9394643486925117,0.3830155455350476
0.23765432098765432,0.0019597350209237846,0.9393526889341917,0.38304617362892257
0.24197530864197533,0.0018644111780171343,0.9392517343881381,0.3830790507119538
0.24629629629629632,0.001770553532290685,0.9391436602759063,0.38311867442813613
0.2514814814814815,0.0016609049283282155,0.9390047506137543,0.383175077977472
0.25666666666666665,0.0015556543036197208,0.9388560872623324,0.38324096513024336
0.2618518518518519,0.0014558198427292387,0.9386980949686861,0.3833160343323672
0.2670370370370371,0.0013621053515124387,0.938531325756141,0.3833999212871088
0.27308641975308645,0.001260922427356453,0.938326692558095,0.383508551624008
0.28,0.0011558101220427756,0.938081721918516,0.38364690204334795
0.2869135802469136,0.001060870163762378,0.9378286131263217,0.3838017263318413
0.29555555555555557,0.0009540218152165088,0.9375090928869702,0.3840236540858602
0.30419753086419754,0.0008574493559726562,0.9371991172218687,0.3842875367068048
0.3145679012345679,0.0007545167776151138,0.9368643999624315,0.3846809100568286
0.3327160493827161,0.0006501993234474049,0.9364866999106369,0.3856568437521627
0.3888888888888889,0.003960246747763578,0.9398332911777493,0.3924108645875751
0.40444444444444444,0.007219283620325341,0.9429139054375886,0.39580172666126695
0.415679012345679,0.010436144878509931,0.9458492383406248,0.3987978867200504
0.42518518518518517,0.013693246728601704,0.9487871636748801,0.4017057594243254
0.43382716049382714,0.017040487296451776,0.9518143335299444,0.40464710340067805
