t,x,y,z
0.0,0.0035679231617127033,0.9498436444705317,0.38300885488700553
0.010753086419753087,0.0035851463698635734,0.9500003435241671,0.3829926237259676
0.10753086419753087,0.001726218760768276,0.9509416096292111,0.3824018389178754
0.14806172839506174,-0.00015564999901565996,0.9511062387553908,0.3832030078682872
0.1720493827160494,-0.002036051899587397,0.9519386377926647,0.3844829586936102
0.19024691358024692,-0.003936186191204534,0.9532736105065269,0.38588690401065673
0.20513580246913582,-0.005815362939654573,0.9549649579773211,0.3873185122559887
0.21754320987654321,-0.007667108636269158,0.9569113591536282,0.3887457431761294
0.2282962962962963,-0.00953215963470874,0.9590644955069813,0.39020545922312594
0.23739506172839508,-0.011305573264291822,0.9612270152317434,0.39163645498464333
0.24649382716049384,-0.013239840007887584,0.9636660400988962,0.39327238904051615
0.25476543209876545,-0.015117877562953888,0.9660827416522162,0.3949574196472888
0.2622098765432099,-0.01689474959468234,0.9683931430164817,0.39665051277747126
0.2704814814814815,-0.018960497300325962,0.9710912916149287,0.3987407259176892
0.27709876543209877,-0.02068168140368188,0.9733404430174999,0.40057400894489176
0.28454320987654325,-0.022692059031790272,0.9759604069311634,0.4028028199834548
0.2911604938271605,-0.024548929904882753,0.9783645737755529,0.40492448923257446
0.2969506172839506,-0.026234498236819247,0.980523889247759,0.40688519423639186
0.3035679012345679,-0.028242914099287156,0.9830532620812041,0.4092449778950527
0.30935802469135804,-0.030085403881198687,0.9853182797145245,0.4114178249219738
0.3151481481481482,-0.03202016719988123,0.9876282623843492,0.4136976165582185
0.3201111111111111,-0.03375965690508779,0.9896397599988896,0.4157413659338247
0.32507407407407407,-0.03557838553004974,0.9916749090668666,0.41787083657733304
0.3300370370370371,-0.03747779807787385,0.9937272007595196,0.42008729825493984
0.335,-0.039456787928951464,0.9957893131190012,0.4223904125873361
0.3391358024691358,-0.04116447260975671,0.9975098858215333,0.4243747052019301
0.3440987654320988,-0.043279898368939994,0.9995711874065274,0.4268316846795663
0.3482345679012346,-0.04509414374409111,1.001282132800897,0.42894024201202025
0.3523703703703704,-0.04695141989751021,1.0029840963248182,0.4311022351483537
0.3565061728395062,-0.048848205703801204,1.004675299819948,0.43331563565515124
0.360641975308642,-0.050781036538674086,1.0063547558102635,0.4355783854417487
0.3639506172839506,-0.05235100307913691,1.0076896745993114,0.43742273731014875
0.3680864197530864,-0.05434036741686845,1.0093477956185413,0.4397691773245653
0.37222222222222223,-0.056356680344274254,1.0109950002228068,0.44215936472013734
0.37553086419753084,-0.05798702883763711,1.0123057169181215,0.4441017619507787
0.37966666666666665,-0.06004390208934247,1.0139365545495898,0.4465660492527198
0.3829753086419753,-0.06170246296531601,1.015236203601328,0.44856539281756447
0.38711111111111113,-0.06378901201938919,1.0168559062434799,0.45109790155033513
0.39041975308641974,-0.0654665826133615,1.018148795445525,0.453149290455339
0.39455555555555555,-0.0675706258615113,1.0197625385889264,0.4557432574708311
0.3978641975308642,-0.06925697614783172,1.0210523999128145,0.4578404926600702
0.402,-0.0713654460999964,1.0226641132573684,0.46048697570697833
0.40530864197530864,-0.07305032516156339,1.0239534144965772,0.4626219346320925
0.40944444444444444,-0.0751513281856407,1.0255653012056303,0.4653097245194705
0.41275308641975306,-0.07682643905879427,1.0268551471527707,0.46747289803666753
0.4160617283950617,-0.07849548304826322,1.0281453281774637,0.4696456091328336
0.42019753086419753,-0.08057249992339523,1.0297584892616451,0.4723724407190088
0.42433333333333334,-0.08263897543256876,1.0313720025067301,0.4751089548589424
0.42764197530864195,-0.08428480608501573,1.0326629163683672,0.47730377095826704
