t,x,y,z
0.0,0.00019259604242413586,0.9421594896625982,0.38461699195709753
0.011407407407407406,0.0001992235080181066,0.9422115591293021,0.3845955216082134
0.07577777777777778,-0.0016540482162385479,0.9430924286262337,0.3842962460349394
0.09451851851851852,-0.0034775069680296946,0.9434934751211571,0.38440601820429166
0.10918518518518518,-0.005332155421940574,0.943933045816268,0.3846899344209301
0.1214074074074074,-0.007107695236260333,0.9444394868100432,0.3851416576989653
0.1328148148148148,-0.008913727881102094,0.9450541630842324,0.3857963443204534
0.14422222222222222,-0.010844669697074028,0.9458122319559665,0.3867154264741656
0.154,-0.012601051399283683,0.9465709631288386,0.38774104936254417
0.16377777777777777,-0.014465126669637368,0.9474227945987818,0.38901519151010655
0.17274074074074072,-0.01628809522863124,0.9482817185614897,0.3904288659051018
0.18088888888888888,-0.0180593191860027,0.9491290798524353,0.39193774175425633
0.18903703703703703,-0.019955915188189854,0.9500460583591152,0.39366835820815105
0.19637037037037036,-0.021780407688191672,0.9509383281667575,0.39541010277220134
0.2037037037037037,-0.023722142010016947,0.9519013619143956,0.3973090621379504
0.2102222222222222,-0.025549437211430288,0.9528219056793783,0.3991088070739422
0.2159259259259259,-0.02722838064080276,0.9536801440622161,0.40075375393643764
0.22244444444444442,-0.029241040960876902,0.9547237355036575,0.40269726167406367
0.22814814814814813,-0.031086262510724074,0.9556932720952349,0.4044417925598578
0.23303703703703701,-0.032731399803619804,0.9565669694158869,0.40596347629585716
0.23874074074074073,-0.03472492118360712,0.9576367634103149,0.40776493653729035
0.2436296296296296,-0.036496140602657635,0.9585975714387251,0.40932948881051556
0.2485185185185185,-0.038322768102091474,0.9595994285411111,0.4109124891049935
0.2534074074074074,-0.04020137695221482,0.9606429274016669,0.412514642598804
0.2582962962962963,-0.04212738130314204,0.9617285763107256,0.41413740131089133
0.26237037037037036,-0.04376458767222268,0.9626656614529666,0.41550677021847504
0.26725925925925925,-0.045762466145276126,0.9638288326880674,0.4171721917513592
0.2713333333333333,-0.047450578900048175,0.964829784034282,0.418579787911909
0.2762222222222222,-0.049498453768692045,0.966067480998593,0.4202939940369086
0.28029629629629627,-0.051219183721031146,0.967127736023917,0.4217443155006164
0.28437037037037033,-0.052949241340664734,0.9682123464986244,0.42321513689683515
0.28844444444444445,-0.05468569971698881,0.9693193233914735,0.42470695305738665
0.29333333333333333,-0.05677437845557175,0.9706743528149634,0.4265254007503299
0.2974074074074074,-0.058516606668802616,0.9718235385578896,0.42806470196197927
0.30148148148148146,-0.0602584873686758,0.9729892265639534,0.429626013366714
0.30637037037037035,-0.06234617513900603,0.9744083546372724,0.43152886002754776
0.3104444444444444,-0.06408216389028712,0.9756073708798131,0.4331390336894597
0.3145185185185185,-0.065813308469446,0.9768215641097574,0.4347714017121736
0.3185925925925926,-0.06753821177573086,0.9780518795434027,0.43642578693024003
0.3234814814814815,-0.06959779789749475,0.9795517573604936,0.4384396231899114
0.32755555555555554,-0.0713037772780383,0.9808236768369605,0.4401409683227269
0.33244444444444443,-0.07333633660812483,0.9823799716515765,0.4422090501681311
0.3365185185185185,-0.07501639859271086,0.9837046271345945,0.4439529695032538
0.3414074074074074,-0.07701442077562329,0.9853303919014154,0.4460675094886954
0.34548148148148144,-0.0786636242500311,0.9867167645749435,0.4478449857979179
0.35037037037037033,-0.08062343783169555,0.9884186340695277,0.4499920468845432
0.3544444444444444,-0.08224102599565522,0.9898677152606088,0.45178930067771833
0.35933333333333334,-0.08416476602157635,0.9916409952178952,0.45395125662102603
0.3642222222222222,-0.08607181838229742,0.9934477112338582,0.45611540133952905
0.36911111111111106,-0.08796509550155504,0.9952827911905988,0.4582801332171706
0.37399999999999994,-0.08984760318731876,0.9971408866609343,0.4604467838441489
0.37807407407407406,-0.0914100096473238,0.9987030010284155,0.46225685629734353
0.38296296296296295,-0.09327870938501673,1.0005892636705105,0.4644401607745589
0.38785185185185184,-0.09514097021510538,1.002483080120459,0.4666437255616525
0.3927407407407407,-0.09699577466426072,1.0043788895588233,0.4688771728798262
0.3976296296296296,-0.09884087947720574,1.006271323772393,0.47115065389226624
0.4025185185185185,-0.10067337321945362,1.0081557622087234,0.47347454806990025
0.4074074074074074,-0.10249042254422923,1.0100290495988988,0.47585932330337366
0.41229629629629627,-0.1042898256892016,1.0118899628665685,0.47831500787652376
0.418,-0.10636523626351299,1.0140466950214466,0.48128099610613295
0.42288888888888887,-0.10812352833558503,1.015886417813726,0.4839163119869415
0.42777777777777776,-0.10986339843021449,1.0177223246989147,0.48663840530002067
0.43266666666666664,-0.11158581912541525,1.019558995815949,0.4894419165396
0.43837037037037035,-0.11357485133358272,1.0217085134785244,0.49279993412744544
0.44325925925925924,-0.11526378348812052,1.0235608684842543,0.49573321016655125
0.44896296296296295,-0.11721802625803754,1.0257375081442437,0.4991904911873941
0.4546666666666666,-0.119158206606767,1.0279341833895468,0.5026541492574186
0.4595555555555555,-0.1208129378093838,1.0298348411278355,0.5056063050007549
0.4652592592592592,-0.12273671718688527,1.0320741477072921,0.5090128698077525
0.4709629629629629,-0.12465480509969715,1.0343367524701013,0.5123685595986303
0.4758518518518518,-0.12629365652464491,1.0362930895119928,0.5152029426729368
0.4815555555555555,-0.12819625836829207,1.0385918409427557,0.5184659678826806
0.4872592592592592,-0.13008301249378337,1.0409032517974535,0.5216923236549185
0.49296296296296294,-0.13194670453958204,1.0432215843269106,0.5248951326994221
0.4986666666666666,-0.13378033023636152,1.0455415536152155,0.5280865084675018
0.5043703703703704,-0.135578339096801,1.0478592519320187,0.5312747437925638
0.510074074074074,-0.1373375703241529,1.0501728756661357,0.5344621928032023
0.5165925925925925,-0.13930033521472981,1.05281285800095,0.538098154254108
0.5222962962962963,-0.14097889104918793,1.0551223281809188,0.5412610859996307
0.5288148148148147,-0.14285926536376728,1.0577659986680368,0.5448323213732772
0.5353333333333333,-0.1447073088893135,1.060417776762239,0.5483282690395017
0.5418518518518518,-0.14653042104334418,1.0630765226080103,0.5517180772751112
0.5483703703703704,-0.14833284408034733,1.0657346467807307,0.5549757057747229
0.5557037037037037,-0.15033610418336105,1.0687084995942706,0.5584645488973909
0.5622222222222222,-0.1520916421446928,1.0713221570630516,0.5614112487101738
0.5695555555555555,-0.15403238390184595,1.0742172396868876,0.564577699249372
0.5760740740740741,-0.1557222527310408,1.0767494935304456,0.5672964153135818
0.5834074074074074,-0.15757973469514036,1.0795621829993978,0.5702953479895023
0.5907407407407407,-0.1593883188738434,1.0823544868058135,0.5732740632307886
0.5988888888888888,-0.16133706467363698,1.0854525072583394,0.5765878089338079
0.6062222222222222,-0.1630314447224108,1.0882405613066835,0.5795690703241339
0.6151851851851852,-0.16501689111927692,1.0916275076529474,0.5831729959151543
0.6233333333333333,-0.16673274907823,1.0946501099803536,0.5863695996374936
0.6331111111111111,-0.16867610006531505,1.0981541987883285,0.5900780429440238
0.6428888888888888,-0.17049738463154504,1.101485233776481,0.5936664003168223
0.6534814814814814,-0.17233923236185403,1.104877593579292,0.5974713984354655
0.6648888888888889,-0.1741702558385893,1.1082735336737353,0.6015142922802761
0.6771111111111111,-0.17595336007849713,1.1116272396718265,0.6057661139739401
0.6909629629629629,-0.1777756108017105,1.1151162111747446,0.6104010538178348
0.7056296296296296,-0.17958951335935633,1.118515780729548,0.6150091673397673
0.7202962962962962,-0.1814763645947672,1.1216843355511903,0.619315488842834
