t,x,y,z
0.0,-0.0003769526587191512,0.9436125217416621,0.3808666849763461
0.00802469135802469,-0.0003672886197813445,0.9435768909838264,0.3808860300972036
0.012839506172839505,-0.00035853265467160897,0.9435597191894571,0.38089961265033023
0.01845679012345679,-0.00034842695716396797,0.9435437000459147,0.3809172382095169
0.028086419753086418,-0.000339130979289698,0.9435261446117076,0.38095170700484804
0.16049382716049382,-0.0022402257824617787,0.942402937984222,0.38257144640799773
0.1998148148148148,-0.004132531802591084,0.9417820198792377,0.38458575020539904
0.2238888888888889,-0.006004144138739525,0.942347070749334,0.3862071107704696
0.2415432098765432,-0.007863857741660667,0.9435281241817741,0.3877099739732279
0.25598765432098763,-0.009812330942210812,0.9450274093913681,0.38924262402979254
0.2672222222222222,-0.011649869804180469,0.9465300810206893,0.3906700352638075
0.2776543209876543,-0.013620455129668165,0.9481853971052988,0.3921998339144965
0.28648148148148145,-0.015475364063136399,0.9497820700669494,0.39365185554289384
0.29450617283950614,-0.017295026153352565,0.9513992767552129,0.3950968253999201
0.30253086419753084,-0.01922625136762792,0.9531945544027611,0.39666004733557536
0.3097530864197531,-0.021047392524411238,0.9549855913787694,0.3981667313526982
0.31697530864197526,-0.022935627680280842,0.956964448143259,0.399764810946022
0.3241975308641975,-0.02487894527389092,0.959146745857107,0.4014488858525053
0.33141975308641974,-0.02686433471334759,0.9615389491867433,0.40321228320641783
0.3378395061728395,-0.02865342204050522,0.9638386233867042,0.40484153097529973
0.34425925925925926,-0.03045566115734371,0.966292360348027,0.4065266049958432
0.35148148148148145,-0.03248956704548144,0.96922084496834,0.4084899623452154
0.35790123456790124,-0.034299242934053065,0.9719568984633152,0.4102996907914781
0.3651234567901235,-0.03634085648748302,0.9751662951904506,0.4124170413075588
0.3715432098765432,-0.03817209326797335,0.9781236285176276,0.4143807226840621
0.37796296296296295,-0.040035734548853404,0.9811724356104743,0.41642944836506274
0.38438271604938273,-0.041951007427653765,0.9843105878853393,0.4185690442117198
0.39,-0.04368408781522647,0.9871307461260981,0.4205181065497966
0.39641975308641975,-0.045745094814361384,0.990441453020058,0.42283420212193756
0.402037037037037,-0.047629017890169906,0.9934173572240481,0.42493813021348126
0.4076543209876543,-0.04959572097044876,0.9964678894672077,0.4271143228191185
0.41246913580246913,-0.05135155405880218,0.9991409618949719,0.42903772352369385
0.41728395061728396,-0.05317461522146461,1.0018650934696869,0.4310156218364791
0.4220987654320988,-0.0550661246503514,1.004635799053375,0.4330490035920651
0.42691358024691356,-0.057026017522352396,1.007447009655805,0.43513874174388023
0.4317283950617284,-0.059052845915596404,1.0102914135454526,0.4372853843096433
0.43574074074074076,-0.060791038419788085,1.0126813367598935,0.4391178705042243
0.4397530864197531,-0.06257156949347012,1.0150840507667411,0.44098996531082507
0.44376543209876546,-0.06439170262030917,1.0174950105551608,0.44290154790114417
0.4485802469135802,-0.0666237015078933,1.0203931088006508,0.4452474526758614
0.4525925925925926,-0.06851950337936158,1.0228078899481363,0.44724578316953667
0.45580246913580247,-0.07005692415143501,1.024737119162409,0.4488730583665849
0.45981481481481484,-0.07200144003718109,1.0271429470659674,0.450943374976995
0.46382716049382716,-0.07396753681350494,1.029539992945189,0.4530547153666575
0.46783950617283954,-0.07595121298682186,1.0319258704114005,0.4552081613094356
0.47185185185185186,-0.07794845973851744,1.0342983255543152,0.4574049995011141
0.4750617283950617,-0.07955336936668525,1.0361851426976307,0.4591946500821911
0.4790740740740741,-0.08156518628665733,1.0385278805915532,0.46147308844085766
0.4830864197530864,-0.08357995473965558,1.040851002655012,0.4637986177996974
0.48629629629629634,-0.08519167787771431,1.0426938739256932,0.46569356434412934
0.49030864197530866,-0.08720380440100003,1.0449761035891507,0.46810583682234247
0.494320987654321,-0.08921094643472237,1.0472327125637464,0.4705665589835902
0.4983333333333333,-0.09121141068719908,1.0494619392062208,0.4730752100520051
0.5015432098765432,-0.09280631545068503,1.0512246828186398,0.4751159476513456
0.5055555555555555,-0.09479294556160967,1.0534015993125287,0.4777078864425783
0.509567901234568,-0.09677234979781099,1.0555488246066713,0.48034363304598426
0.5135802469135803,-0.09874586521306404,1.0576667460241476,0.48302097694538765
0.5167901234567901,-0.10032179160176852,1.0593406780438899,0.4851911532336113
0.5208024691358024,-0.10229021908118707,1.0614089161891298,0.4879370192039772
0.5248148148148148,-0.10425962026830729,1.0634521060083892,0.49071705331056403
0.5288271604938272,-0.1062328152426588,1.0654723466134175,0.4935282148660746
0.5328395061728395,-0.10821233476895505,1.067471644979818,0.4963672707302508
0.5360493827160494,-0.10980181189972238,1.069057116077276,0.49865631051010273
0.5400617283950617,-0.1117968947738575,1.0710223860815353,0.501536865009879
0.544074074074074,-0.11380119913144356,1.072969574180625,0.5044354072454135
0.547283950617284,-0.11541065005561149,1.074514063150822,0.50676473295238
0.5512962962962963,-0.11742826840384213,1.0764271633671985,0.5096864870241506
0.5553086419753086,-0.11944955571758174,1.0783192053977202,0.5126162256899491
0.5585185185185185,-0.12106675731704784,1.079816278547263,0.5149635482573581
0.5625308641975308,-0.12308495702519917,1.08166504565731,0.5178995095005364
0.5665432098765433,-0.12509533059258168,1.0834867820484548,0.5208347061327036
0.5705555555555556,-0.1270934066294152,1.0852798594732536,0.5237661866556128
0.5737654320987654,-0.12868014381242202,1.0866930894756937,0.5261066419481356
0.5777777777777777,-0.13064563459592146,1.088433148085712,0.529023497222445
0.5817901234567902,-0.13258803823893922,1.090144925837032,0.5319271124498953
0.5858024691358025,-0.13450460264972477,1.0918308998230906,0.5348130471634838
0.5898148148148148,-0.13639335548459744,1.0934947867202482,0.5376761473565521
0.5938271604938272,-0.13825320389203238,1.0951413774503953,0.5405105394117621
0.5978395061728395,-0.14008399415375952,1.0967762658495652,0.543309733435288
0.6018518518518519,-0.14188650613655707,1.0984054083885162,0.5460669033913955
0.6066666666666667,-0.14401460758220092,1.1003609820042473,0.5493104349246687
0.610679012345679,-0.14576182084203881,1.1019972050331492,0.5519516301526358
0.6154938271604938,-0.14783135982631312,1.1039745615272452,0.5550387336029311
0.6195061728395062,-0.14953681131105875,1.1056367512873266,0.5575378310090231
0.624320987654321,-0.15156405026485575,1.1076494664334104,0.5604448364757146
0.6283333333333333,-0.15323912513459417,1.1093400959765072,0.5627900695625393
0.6331481481481481,-0.15523246455125975,1.111379720347652,0.56551379474497
0.637962962962963,-0.1572056154502266,1.1134224163531519,0.5681445063193867
0.6427777777777778,-0.1591541075644621,1.1154560195299374,0.5706916566850087
0.6475925925925926,-0.16107150707091442,1.1174661862113668,0.5731674848314217
0.6524074074074074,-0.16295022922192498,1.1194373715160963,0.5755860778691811
0.6572222222222222,-0.1647823095159205,1.1213538772388907,0.5779621945639262
0.662037037037037,-0.16656012056008726,1.1232009303472383,0.5803099495867223
0.6676543209876543,-0.16855672563623414,1.1252509108943303,0.5830296926430053
0.6732716049382717,-0.17046184141889195,1.127172662009813,0.5857438478238025
0.6788888888888889,-0.17226999578286203,1.1289557018646388,0.588464447127291
0.6853086419753086,-0.1742158759250542,1.1308185959212786,0.5915932864970471
0.6917283950617283,-0.17603811417348686,1.1324995260834116,0.5947540290561046
0.6989506172839506,-0.17795724874373858,1.1341927862442314,0.598361569898809
0.7061728395061728,-0.17976722265867073,1.1357137511322677,0.6020347873554888
0.7141975308641976,-0.18169703919158978,1.1372662549897579,0.606193519948972
