t,x,y,z
0.0,-0.011078577340833198,0.9681065150098074,0.3879914636633309
0.05277777777777778,-0.009212612438134845,0.9690380208864826,0.3893421302436226
0.07529629629629629,-0.007366960475351232,0.9696107019197198,0.39100183266198824
0.09218518518518518,-0.005476088687978138,0.9702619245144654,0.392682846780651
0.10555555555555556,-0.0035898115028868086,0.9709760284604412,0.39427940486999963
0.11611111111111111,-0.0017850854769194237,0.9717045347618427,0.39572564351982625
0.12525925925925926,4.9259244630944486e-05,0.9724769914507447,0.39713393612722553
0.13370370370370369,0.0019800352193212827,0.9733146334953486,0.39857863366646484
0.14074074074074072,0.003755881232447375,0.9741020607001774,0.3998978097243545
0.14777777777777776,0.005664423727771202,0.9749642525927673,0.4013273312522735
0.15411111111111112,0.007474836473769787,0.9757975607960686,0.402711365152955
0.16044444444444445,0.009352969846645354,0.9766797336131405,0.4041901949352038
0.16677777777777777,0.01128212080688094,0.9776075373426136,0.40576660613017773
0.1724074074074074,0.013030379650104647,0.9784700199232205,0.40725278283893496
0.17874074074074073,0.015030078102572017,0.979484456382684,0.40902448881513415
0.18437037037037035,0.01683727486014054,0.9804280630108011,0.4106915032825171
0.19,0.018675988867392808,0.9814139400794315,0.4124473510354112
0.19562962962962963,0.02055152444037261,0.9824444874752646,0.41429176276337537
0.20125925925925925,0.02247003019740009,0.9835213151931544,0.4162215742180101
0.20618518518518517,0.02418907754582021,0.9845020708718045,0.41797561150979035
0.21181481481481482,0.026205691330480063,0.9856668353328154,0.4200478865966398
0.21674074074074073,0.02802049431128715,0.9867237581006039,0.4219136124649117
0.22166666666666665,0.029886312782224776,0.9878149011944832,0.4238220863308258
0.2265925925925926,0.03180628204188247,0.9889389883195845,0.42576787784963366
0.2308148148148148,0.03349654860802218,0.9899275863302819,0.42746190858199906
0.23574074074074072,0.03552083231337331,0.991108820034065,0.42946560208291157
0.23996296296296296,0.03729962964042523,0.9921440526679111,0.4312044630166148
0.24418518518518517,0.0391164223656302,0.9931992988540214,0.43296177839394273
0.2484074074074074,0.0409678637557105,0.9942737513151971,0.4347368053425702
0.2526296296296296,0.04284968132670854,0.9953667661832869,0.43652926644325335
0.25685185185185183,0.04475696603502954,0.9964778741939517,0.4383393756417018
0.26107407407407407,0.04668451760414957,0.9976067772753182,0.4401678788779756
0.2645925925925926,0.04830254867505469,0.9985610181008974,0.4417066068399519
0.2688148148148148,0.050253998691063784,0.9997222777695878,0.44357262799869296
0.273037037037037,0.052211930063365594,1.0009012546063745,0.4454621918647011
0.27655555555555555,0.053845640076878004,1.0018973637760844,0.4470567974126075
0.2807777777777778,0.055805633643966936,1.0031091535165282,0.4489968672789458
0.285,0.0577622990118952,1.0043389344394327,0.4509687116863353
0.2892222222222222,0.059712973117213936,1.005586568535251,0.4529750278841127
0.29274074074074075,0.061332175516800064,1.0066396012181213,0.4546748025376565
0.29696296296296293,0.06326553845249344,1.0079185853778567,0.4567490261068973
0.30118518518518517,0.06518626384712209,1.0092132889526677,0.4588612247995436
0.3054074074074074,0.06709244031723016,1.010522383139727,0.4610109366084315
0.30962962962962964,0.0689826287308643,1.0118444134207767,0.46319702529180234
0.3138518518518518,0.07085610118839623,1.0131780246268183,0.4654180664906789
0.31807407407407406,0.07271305006832814,1.0145221800079518,0.4676727339782458
0.3222962962962963,0.07455457002623297,1.0158762463318531,0.4699599614350266
0.3265185185185185,0.07638246520523737,1.0172399746247387,0.47227892912178154
0.3307407407407407,0.07819899185727062,1.0186134157247144,0.4746289378804203
0.33496296296296296,0.08000648466664516,1.0199967007857182,0.47700904842149916
0.33918518518518515,0.08180695891600659,1.0213897809754087,0.4794176505240544
