t,x,y,z
0.0,-0.0058665331997397865,0.9426230948544005,0.3840627478673753
0.004320987654320988,-0.005857848646125375,0.9425953216761238,0.3840963388184271
0.014691358024691358,-0.005849100063935531,0.9425197125102788,0.38418328609819763
0.20567901234567904,-0.007691188063643201,0.9392584998350406,0.3854859907052392
0.2601234567901235,-0.009520369426397142,0.938830533774177,0.3854974956529068
0.2869135802469136,-0.011357031904187777,0.9388617921964216,0.38606362951786527
0.30419753086419754,-0.013198441023563412,0.9394132584974988,0.3868769248324227
0.3171604938271605,-0.015008198916650157,0.9402928437312027,0.3878067509610996
0.32839506172839505,-0.01689028309185141,0.9414681086481179,0.38884315014919435
0.3379012345679013,-0.018700648268139348,0.9428052630196305,0.389874411974432
0.34740740740740744,-0.020688535103398763,0.9444835325412949,0.39103351839353995
0.3551851851851852,-0.022426139130809576,0.9461243895720463,0.3920718953434756
0.362962962962963,-0.024244748684647238,0.9480172102029435,0.39319318939914744
0.37074074074074076,-0.02612938895559471,0.9501731115533198,0.3944062498100389
0.37851851851851853,-0.02807066938186175,0.9526030291529007,0.39572565186956943
0.3854320987654321,-0.029840995235868594,0.9549984350421005,0.397001177517518
0.3923456790123457,-0.03165382125437803,0.9576134175325696,0.3983837274033191
0.39925925925925926,-0.03351033299242489,0.960436744174759,0.39987930524067644
0.40617283950617283,-0.035410981473102746,0.9634479495926549,0.40148947263682006
0.4122222222222222,-0.03710955793865231,0.9662155032332244,0.40299083817327946
0.4191358024691358,-0.03908975506939077,0.969503312914312,0.4048090431500053
0.42518518518518517,-0.04085530502718886,0.9724682795989003,0.40648701638023976
0.43123456790123454,-0.04265142923705382,0.9754994005363166,0.4082454021467565
0.4372839506172839,-0.044479637318369826,0.9785860896677552,0.4100856100322599
0.4433333333333333,-0.046343253724044964,0.9817224940950827,0.41201129032198835
0.44938271604938274,-0.048247186085126,0.9849063536392054,0.41402771224150897
0.4554320987654321,-0.05019730178685646,0.9881369378628175,0.41614058135470566
0.4606172839506173,-0.051910108140546266,0.9909420064020469,0.4180319847280665
0.4666666666666667,-0.053961163849029985,0.9942525854963851,0.4203347030261859
0.47185185185185186,-0.055767397305727676,0.9971168943222881,0.422390998488177
0.47703703703703704,-0.05762005053964598,0.9999981291218917,0.42452242209490015
0.481358024691358,-0.05920038315803224,1.0024059574747548,0.42635505266989787
0.4865432098765432,-0.061141632454431945,1.0052960949204126,0.42862139051246534
0.4917283950617284,-0.0631331100220378,1.0081797658529281,0.4309617067605259
0.49604938271604937,-0.06483217331008646,1.0105734370603825,0.4329702688474729
0.5003703703703704,-0.0665681504130585,1.0129558827916152,0.4350344165711961
0.5055555555555555,-0.06870114550028925,1.015797780510249,0.4375891670587438
0.5098765432098765,-0.07052065884179817,1.0181508258515142,0.4397870158941964
0.5141975308641975,-0.07237825587824208,1.0204896008143345,0.442051228501298
0.5185185185185185,-0.07427314044201384,1.0228138050230424,0.44438502070070274
0.5219753086419754,-0.07581489630857009,1.0246623715108159,0.44630400217044425
0.5262962962962963,-0.07777256446676886,1.0269588648485186,0.4487694686349397
0.5306172839506172,-0.0797614285850913,1.0292382087842193,0.4513104019118315
0.534074074074074,-0.0813727190828846,1.0310479340248375,0.45339787032959517
0.538395061728395,-0.08340893801270774,1.0332905703587627,0.4560752428490775
0.5418518518518518,-0.08505316040326036,1.0350669784797994,0.4582706510808276
0.5461728395061729,-0.08712428970048014,1.0372623138784547,0.46107967914884534
0.5496296296296297,-0.08879170033065362,1.0389961887860908,0.4633764957393274
0.5539506172839506,-0.09088661480598169,1.0411327892515447,0.46630576262245277
0.5574074074074074,-0.09256961940286412,1.0428158293600074,0.4686925889183178
0.5608641975308641,-0.09425799863049915,1.0444745644559645,0.47111498831969206
0.5651851851851852,-0.09637527879372355,1.0465132479118433,0.47418875056027265
0.568641975308642,-0.0980742613475258,1.048116572771748,0.47668116281624207
0.5720987654320988,-0.09977777077628636,1.049696011305366,0.47920077167932895
0.5764197530864198,-0.10191357765557067,1.0516383225105812,0.48238573058440387
0.5798765432098766,-0.10362736988310524,1.0531682399219555,0.4849604197523677
0.5833333333333334,-0.10534560324520037,1.054678579836742,0.48755797624197417
0.5876543209876544,-0.10749909222885937,1.0565415249232875,0.49083660085570946
0.5911111111111111,-0.10922564086669381,1.05801395135932,0.49348489192712774
0.5945679012345679,-0.11095443182918004,1.059472186755407,0.4961560391482764
0.5980246913580247,-0.11268408749833941,1.060917704643725,0.4988503824584469
0.6023456790123457,-0.1148447807700004,1.0627086756569497,0.5022512992844979
0.6058024691358025,-0.11656983279151219,1.0641299965183924,0.504998399611548
0.6092592592592593,-0.11828947425369754,1.0655420038335681,0.5077684949760808
0.6135802469135803,-0.12042824545473074,1.0672947287499823,0.5112620382916332
0.617037037037037,-0.12212838110581813,1.0686874279444751,0.5140797830781759
0.6204938271604938,-0.12381728965430892,1.0700717696437714,0.516915640159419
0.6248148148148148,-0.12591143767651117,1.0717902725199437,0.5204819330954132
0.6282716049382716,-0.12757316711603547,1.0731552640962956,0.5233484170288294
0.6325925925925926,-0.12963483781100926,1.0748487997761667,0.5269428106513049
0.6360493827160494,-0.13127399159849837,1.0761931776661389,0.5298231213897615
0.6403703703703704,-0.13331457345976472,1.0778603727078993,0.5334239422152875
0.6438271604938272,-0.1349444038565058,1.0791835167872004,0.5363010403667022
0.6481481481481481,-0.1369844791140125,1.0808244390548765,0.5398881006678331
0.6516049382716049,-0.13862340301821202,1.0821271364735423,0.5427469864491129
0.6559259259259259,-0.1406864978171894,1.0837436078175848,0.546302898732996
0.6593827160493827,-0.14235220505685633,1.0850277858453106,0.5491302819030207
0.6628395061728395,-0.14403386212392588,1.086304402287028,0.5519392387735098
0.6671604938271605,-0.14616017848075694,1.0878900647419334,0.5554199673487117
0.6706172839506173,-0.1478807110287849,1.0891508323092765,0.5581762710300229
0.674074074074074,-0.14961731400918055,1.090404894006837,0.5609037903506265
0.678395061728395,-0.15180696980296185,1.0919632151649619,0.564267645542958
0.6818518518518518,-0.15356945031802524,1.0932025770106069,0.5669185975508102
0.6853086419753086,-0.15533645401815585,1.0944355487261332,0.5695311431597008
0.6887654320987654,-0.15710242949138498,1.0956622057600187,0.5721034349365356
0.6922222222222222,-0.15886116063719102,1.0968825936571458,0.5746343972697714
0.6965432098765432,-0.16103916487385803,1.0983992223780152,0.5777396936654409
0.7,-0.16275676700838587,1.0996052136871644,0.5801779132707644
0.7034567901234567,-0.1644448169691489,1.1008042169536305,0.5825764849743603
0.7077777777777778,-0.16650323294512867,1.1022918766022711,0.5855212753759979
0.7112345679012346,-0.1681012160038375,1.1034716121799948,0.5878362931542719
0.7155555555555556,-0.17002904204478164,1.1049304749990139,0.5906811577424469
0.7198765432098766,-0.17187166674508955,1.1063677586029481,0.5934728377130082
0.7241975308641976,-0.17362290885702913,1.1077784394735857,0.5962107625698212
0.7293827160493828,-0.17559861270269653,1.1094284410696722,0.5994210077335757
0.7345679012345679,-0.17743530885299855,1.1110228567923632,0.6025398879059216
0.7406172839506173,-0.1794057653927902,1.1128018318818764,0.6060448712135817
0.7466666666666667,-0.18120063761339772,1.1144846530625594,0.6093818771920585
0.7535802469135803,-0.18305806083217332,1.1162855986856788,0.6129604439408698
0.7604938271604939,-0.1847417987234368,1.1179634026926064,0.6162772995658121
