t,x,y,z
0.0,0.002545103510890854,0.9301440116383493,0.39395145830010503
0.07793827160493827,0.0006884500725478081,0.9294034069827016,0.3939132229192211
0.10051851851851851,-0.0012435779491645343,0.929089141825552,0.39490422397240216
0.11435802469135802,-0.003064592444199536,0.9291197411649391,0.39588861747036624
0.12528395061728395,-0.004912738039199855,0.9293413723514942,0.3968808596863776
0.1347530864197531,-0.006833520804994807,0.9297246168214958,0.39790226959743613
0.14276543209876544,-0.008691000597115094,0.9302228585058763,0.39889071600077874
0.15004938271604937,-0.0105481562133516,0.9308386595863698,0.39989375822424683
0.15733333333333333,-0.01253641833388637,0.9316278593528634,0.401001232972852
0.1638888888888889,-0.01440541343611744,0.932497549990981,0.4020909153764534
0.16971604938271603,-0.01610287675031838,0.9334031269984662,0.40313573548798
0.1762716049382716,-0.018024653855743585,0.9345751437527404,0.40439855563131843
0.18282716049382716,-0.019933711863306877,0.9359126118412512,0.40575437464520225
0.1893827160493827,-0.021811020802493326,0.937418519504014,0.40720188038874905
0.19593827160493826,-0.02364627326570671,0.939096106085644,0.40873772476132186
0.20322222222222222,-0.025634019537372477,0.9411660321778771,0.4105415007779711
0.20977777777777776,-0.027382791571447747,0.9432189381155023,0.41224565742272257
0.21706172839506171,-0.02929526434644145,0.9457158959760699,0.41422100035644194
0.22434567901234567,-0.031194788896983364,0.9484426455228544,0.41627499654286926
0.23162962962962963,-0.03310184506772672,0.9513964970280544,0.41840063884925105
0.23891358024691356,-0.03503352245865879,0.9545676976335508,0.4205909647020768
0.24546913580246912,-0.03680241577974401,0.9575936811862622,0.42261130413491926
0.2527530864197531,-0.03880663491294486,0.9611253503515408,0.4249031146081936
0.2593086419753086,-0.040646680845068416,0.9644333500453645,0.4270016231163007
0.2658641975308642,-0.04252170043998508,0.9678395205067575,0.4291291416802366
0.27241975308641975,-0.04443374364446077,0.9713195058884668,0.4312830392411476
0.2782469135802469,-0.046168521597552484,0.9744562707414557,0.4332200987571747
0.2848024691358025,-0.04816819593644429,0.9780160205643635,0.43542829199362665
