t,x,y,z
0.0,0.0009059754651184104,0.9459329310406657,0.3880987186487202
0.1037037037037037,-0.0008572328227484876,0.9468723621605963,0.3895311311954358
0.1271604938271605,-0.0026255712128977894,0.9480565461095712,0.3908121766044973
0.14259259259259258,-0.004387795213357667,0.949409586602851,0.39203448333371976
0.15555555555555556,-0.0061495733248278514,0.9509717177197294,0.3933360209611613
0.16728395061728396,-0.007890661782751532,0.9527095757627647,0.39476441259300393
0.17839506172839506,-0.00964018670118505,0.9546081339157121,0.39636572058389263
0.18888888888888888,-0.011396082225868943,0.9566016513457283,0.39812760829680854
0.19876543209876543,-0.013176326161223597,0.9586420941519068,0.4000349841203465
0.2074074074074074,-0.014871129251278837,0.9605537646059312,0.4019248847494776
0.21604938271604937,-0.01672803070438012,0.9625853060268823,0.4040402693492494
0.2234567901234568,-0.018471257297687248,0.9644272192015777,0.40604245617257156
0.2302469135802469,-0.020203909836460067,0.9662025752926834,0.40803219249077655
0.23641975308641974,-0.021893913448436764,0.9678926419639126,0.40996478327734576
0.24259259259259258,-0.023690884530541263,0.9696580330668442,0.41200726385463204
0.24814814814814815,-0.02539446198271535,0.971312941988897,0.4139312025556317
0.2537037037037037,-0.02717356594953304,0.9730316320604757,0.4159286497154658
0.25925925925925924,-0.029022143559727785,0.9748152680477546,0.41799348742444986
0.2641975308641975,-0.03071975783810687,0.976456396347823,0.4198824701166445
0.2691358024691358,-0.032466548218310735,0.9781511065422388,0.4218212547545801
0.2740740740740741,-0.03426218635363556,0.979900456511753,0.42381123220632294
0.2790123456790124,-0.03610795979516343,0.9817051542018,0.4258554888906954
0.2833333333333334,-0.037766224430543345,0.9833297170543746,0.42769212327234807
0.28765432098765437,-0.03946742157635709,0.984996159762048,0.4295770247361704
0.29197530864197535,-0.04121448149555164,0.9867033842171528,0.4315138125034487
0.29629629629629634,-0.04301053560237128,0.9884497316932064,0.4335060915223658
0.3006172839506173,-0.04485870842995943,0.9902330337490475,0.4355572537357567
0.30432098765432103,-0.04648656396826135,0.9917890351577409,0.4373645486163296
0.308641975308642,-0.048439021148242105,0.993633830518189,0.43953262639231117
0.31234567901234567,-0.05015983137066193,0.995238070982338,0.44144342813958104
0.31604938271604943,-0.051925484013381054,0.9968613407245902,0.44340352151676504
0.3197530864197531,-0.053736834076158264,0.9985015238222522,0.4454133303414093
0.3228395061728395,-0.055281601925209034,0.9998797484806992,0.4471261857114053
0.32654320987654323,-0.057177884537754874,1.0015455490378364,0.4492269592405723
0.32962962962962966,-0.05879347128503894,1.0029423639218773,0.45101494731436287
0.33333333333333337,-0.06077400368659376,1.004627421616823,0.4532044803153785
0.3364197530864198,-0.06245840095648583,1.006038019188591,0.4550648036887053
0.33950617283950624,-0.06417239340293243,1.0074536621574868,0.45695656864437995
0.3425925925925926,-0.06591432234565794,1.0088738212645518,0.45887864452965443
0.34567901234567905,-0.06768205148110802,1.0102981599465422,0.4608297566119431
0.3487654320987654,-0.06947294050799557,1.0117265529824337,0.4628085051794568
0.35185185185185186,-0.07128386615763524,1.013159094693161,0.464813397518335
0.3549382716049383,-0.07311130016302547,1.0145960945935468,0.46684289535596873
0.3574074074074074,-0.07458255777652896,1.0157492457450688,0.46848317751382923
0.36049382716049383,-0.0764298638690175,1.0171957088704673,0.4705531345267793
0.36358024691358026,-0.07828243159883548,1.0186485549042565,0.4726435651736829
0.3666666666666667,-0.08013610488986661,1.0201087629250025,0.47475318892739815
0.3691358024691358,-0.08161713152669821,1.0212829433712902,0.47645395102024296
0.37222222222222223,-0.0834628397084927,1.0227591128072233,0.47859544285078365
0.37530864197530867,-0.08529910928005144,1.0242456912509768,0.48075350590250077
0.3783950617283951,-0.0871228435115149,1.0257437317060762,0.4829275946393402
0.38148148148148153,-0.08893140883906447,1.0272541907293657,0.4851173746066107
0.38395061728395063,-0.09036589460607489,1.0284720546840362,0.48688040274743866
0.38703703703703707,-0.09214215227052841,1.0300068174373354,0.4890982245692543
0.3901234567901235,-0.09389860360253147,1.0315558491169796,0.4913318213527965
0.39320987654320994,-0.09563458001775837,1.0331194316003127,0.4935815145533745
0.3969135802469136,-0.09769053060215159,1.0350149855105155,0.49630299004160483
0.4,-0.09938156339321871,1.0366103908971807,0.4985896374417621
0.40308641975308646,-0.10105324440428241,1.0382195998016017,0.5008938108776878
0.4061728395061729,-0.10270682734920353,1.039841822724101,0.5032158798070554
0.40987654320987654,-0.10466950667975018,1.0418041732101722,0.5060262952511951
0.412962962962963,-0.1062892803013541,1.0434509896075939,0.5083882569963569
0.4166666666666667,-0.1082172138381433,1.0454386667965945,0.5112461122743366
0.4197530864197531,-0.10981327276760362,1.0471025904989697,0.5136464935951961
0.4234567901234568,-0.11171920517428191,1.0491055293405058,0.5165480313553309
0.42654320987654326,-0.11330217307938852,1.050777583586267,0.5189818745165583
0.4302469135802469,-0.1151981991527063,1.0527847426261134,0.5219188027424619
0.43333333333333335,-0.11677717006336996,1.0544558506649984,0.5243772020889749
0.43703703703703706,-0.11867257653573936,1.0564569351210207,0.5273364929171328
0.4401234567901235,-0.12025366077319274,1.0581193548210968,0.5298067363423332
0.4438271604938272,-0.1221536442418562,1.0601064387883634,0.5327710982235899
0.4475308641975309,-0.12405685976888624,1.062083730985322,0.5357297344093155
0.4506172839506173,-0.12564522407195083,1.0637234415086616,0.538186227457233
0.454320987654321,-0.12755358568682057,1.0656812880359043,0.5411173999616635
0.45740740740740743,-0.12914523749906512,1.0673048641920169,0.5435416211622129
0.46111111111111114,-0.13105592500209917,1.0692442498220256,0.5464228076269027
0.46419753086419757,-0.13264793519759177,1.070853728134603,0.5487961707435576
0.4679012345679013,-0.1345569110566221,1.0727782265125196,0.5516057414936713
0.47098765432098766,-0.13614552497453622,1.0743771937168523,0.5539111421311729
0.47469135802469137,-0.1380478204514601,1.0762913886194765,0.5566301488597576
0.4777777777777778,-0.13962848627622113,1.0778835611376063,0.5588535144955697
0.4814814814814815,-0.14151807533384958,1.0797913898236962,0.5614676945783141
0.4851851851851852,-0.14339772493273034,1.0816967255276912,0.5640210564546282
0.4882716049382716,-0.14495478168682763,1.0832827398329505,0.5661017043599
0.49197530864197536,-0.14680984101995095,1.0851836578542986,0.568542260393669
0.495679012345679,-0.14864770542541914,1.0870814986131396,0.5709232464028732
0.49876543209876545,-0.15016411112215533,1.0886600089603022,0.5728641877890484
0.5024691358024692,-0.15196321591816014,1.0905495469240984,0.5751452690196304
0.5061728395061729,-0.15373735293509158,1.0924326604540113,0.5773790805988985
0.5098765432098765,-0.1554841211093764,1.0943078682577485,0.5795718802639913
0.5135802469135803,-0.1572015758588972,1.096173752858647,0.5817304667454952
0.5179012345679013,-0.1591665287846035,1.098337247724269,0.5842149723228479
0.5216049382716049,-0.1608170638682468,1.1001792824382124,0.586323617892924
0.5259259259259259,-0.16270415792651124,1.1023134895363327,0.5887690029326172
0.5296296296296297,-0.16429054816016309,1.1041305408818805,0.5908599427809557
0.5339506172839507,-0.16610883825354927,1.106237610138707,0.5933015407153961
0.5382716049382716,-0.16789765965808745,1.1083334587405849,0.5957522579585912
0.5425925925925926,-0.1696640269538406,1.11042168898421,0.5982168342981427
0.5469135802469136,-0.17141578893251722,1.1125065261055254,0.6006981440629721
0.5512345679012346,-0.17316119382940479,1.1145924992921437,0.6031980418305648
0.5549382716049382,-0.1746585527309173,1.116384896406788,0.6053566806441747
