t,x,y,z
0.0,0.005939073905461179,0.9445952635721426,0.38174196004835526
0.07592592592592592,0.004046543901043438,0.9453830284561499,0.3835495063359882
0.09753086419753086,0.0021539995025170945,0.946663094083976,0.38576684156257035
0.1117283950617284,0.00033561217177365465,0.9480987665621827,0.38784524572226936
0.12407407407407407,-0.001594398263152723,0.9497704825099343,0.3900717782250007
0.1345679012345679,-0.003449226897485502,0.951498784750402,0.39226550103114294
0.14444444444444443,-0.005343497379586855,0.953384550226309,0.39457440123163284
0.1537037037037037,-0.007236117948075874,0.955393322821681,0.3969535542545308
0.16234567901234567,-0.009105867120206144,0.957496594530365,0.39936927409239664
0.17037037037037037,-0.010942200685395451,0.959661710919372,0.40179177664224963
0.17839506172839506,-0.01289168670569826,0.9620380325656038,0.4043968635825865
0.18580246913580248,-0.014809209159046295,0.9644160067380504,0.4069696670583285
0.1925925925925926,-0.016681222397837148,0.9667415004554015,0.40947208619403636
0.19876543209876543,-0.018488104760215486,0.9689649230864726,0.4118665757400665
0.20493827160493827,-0.020402089592434808,0.9712808131099832,0.4143741955035977
0.21049382716049383,-0.02221969429046493,0.9734357221497063,0.4167272257057245
0.21604938271604937,-0.024128169072976692,0.97565171282986,0.4191710994410216
0.22098765432098766,-0.02589962610714084,0.9776701153299706,0.42141954605518095
0.2265432098765432,-0.02797318087024423,0.9799944903394999,0.4240339649592569
0.23148148148148148,-0.029882761180394412,0.9821086490931078,0.4264316611216636
0.23580246913580247,-0.031599647392105856,0.9839964163057987,0.4285841938707534
0.24074074074074073,-0.03360735841730071,0.986198221282938,0.4311024089529541
0.2450617283950617,-0.03539751881214426,0.9881644703380341,0.43335211513503674
0.24938271604938272,-0.03721283926894652,0.9901684138277947,0.43563989804621994
0.2537037037037037,-0.03904803315945962,0.9922105100398396,0.4379604690802238
0.25864197530864197,-0.04116411973544679,0.9945914118236987,0.44064598601524024
0.26296296296296295,-0.04302862140428276,0.9967160410016791,0.44301979961374904
0.26728395061728394,-0.044903527117933564,0.9988793040721472,0.4454120772025873
0.2716049382716049,-0.046788793930097,1.0010812562339757,0.44782037527921437
0.2759259259259259,-0.04868581962569145,1.0033219969710583,0.4502437415505967
0.2796296296296297,-0.05032317243439396,1.0052735628332206,0.4523333002165899
0.28395061728395066,-0.05224978763548734,1.0075864205099745,0.4547872933521964
0.28827160493827164,-0.05419802546228749,1.0099376196454952,0.4572616913167575
0.2925925925925926,-0.056172286632729725,1.0123258098803916,0.45976038370626787
0.29629629629629634,-0.057888406875542586,1.0144002849425047,0.4619246337746839
0.3006172839506173,-0.059921631977443976,1.0168488796402786,0.4644793979133036
0.30432098765432103,-0.061693020398750895,1.0189678773871054,0.4666971590687288
0.3080246913580247,-0.06349196541874404,1.0211007604826041,0.468942329204039
0.31172839506172845,-0.06531889026518413,1.0232423997133486,0.47121576033735363
0.31604938271604943,-0.06748543021200852,1.0257448983999944,0.473904055365812
0.3197530864197531,-0.0693717793836532,1.0278873148847176,0.4762386079426032
0.3228395061728395,-0.07096359065057109,1.0296672771995727,0.47820469590518627
0.32654320987654323,-0.0728964527176891,1.0317935143974868,0.48058758040741034
0.33024691358024694,-0.0748527002146427,1.0339066656318263,0.48299464036884615
0.33395061728395065,-0.07683079894026675,1.0360053254783024,0.48542400858627444
0.3370370370370371,-0.07849475940117394,1.0377430485367933,0.48746404117384595
0.3407407407407408,-0.080508750181023,1.0398159153333248,0.48992883773308865
0.34444444444444444,-0.08253992331363268,1.0418773934468586,0.49240968402743024
0.3475308641975309,-0.08424436008352172,1.043588869942824,0.4944875037002459
0.3512345679012346,-0.08630207073198058,1.0456382834998297,0.4969911101689512
0.354320987654321,-0.08802560142058562,1.047345378725216,0.4990840455422125
0.3574074074074074,-0.08975551455786784,1.0490544408691354,0.5011811353455694
0.36111111111111116,-0.0918374372047316,1.0511111813939316,0.5037005633397375
0.3641975308641976,-0.09357516300181726,1.0528323820700956,0.5058002889524935
0.36790123456790125,-0.0956606667796976,1.0549088352401483,0.5083172544863716
0.3709876543209877,-0.0973961658365029,1.0566494955685868,0.5104100990228798
0.3740740740740741,-0.099127006575341,1.058399824747629,0.5124965578941535
0.37777777777777777,-0.1011946739798452,1.0605125038185725,0.5149890359343098
0.3808641975308642,-0.10290746709769162,1.0622822484179317,0.5170544198540508
0.38456790123456797,-0.10494776580676135,1.0644148354420586,0.5195161307762336
0.3882716049382716,-0.10696932389791865,1.0665541495210176,0.5219568833814975
0.39135802469135805,-0.10863848238069504,1.068339481815693,0.5239730596385113
0.39506172839506176,-0.11062241754695751,1.0704817375860611,0.5263694182945701
0.39876543209876547,-0.11258604306733487,1.0726203568189918,0.5287392601332448
0.4018518518518519,-0.11420794940079826,1.0743972495002878,0.5306932073710215
0.40555555555555556,-0.11613899442711742,1.0765204744768149,0.5330125309159931
0.4092592592592593,-0.1180564249826924,1.0786312985061324,0.5353043122980538
0.412962962962963,-0.11996394912311695,1.080727470238331,0.5375692434608508
0.4166666666666667,-0.12186553789468978,1.0828071621808433,0.539808481397869
0.4203703703703704,-0.12376512210452761,1.0848688701735767,0.5420235633667333
0.4240740740740741,-0.12566627183817286,1.0869112376164762,0.5442162958673767
0.4277777777777778,-0.12757188486867263,1.0889328719582718,0.5463886420981335
0.4314814814814815,-0.12948395545886873,1.0909321814773907,0.5485426248393181
0.4345679012345679,-0.13108299352531944,1.0925798374543019,0.5503250286900704
0.43827160493827166,-0.13300849632242517,1.0945328605487754,0.5524504746555692
0.4419753086419753,-0.13494005043165522,1.0964568484966903,0.5545629664490004
0.445679012345679,-0.1368753208137504,1.0983485723328668,0.5566642312568607
0.44938271604938274,-0.13881099541218547,1.1002044902901573,0.5587559550315128
0.45308641975308644,-0.14074296427163943,1.1020209023466652,0.56083982820432
0.45679012345679015,-0.1426665712108192,1.1037941717292383,0.56291759501577
0.4598765432098766,-0.14425963038450965,1.105236515963345,0.5646457287501642
0.46358024691358024,-0.14615506559806327,1.1069223739104872,0.5667171447711038
0.467283950617284,-0.14802829193639352,1.1085570688744308,0.5687878039501623
0.47098765432098766,-0.14987498663378093,1.1101391525067292,0.5708594853195066
0.47530864197530864,-0.15199106117544697,1.1119177962240718,0.5732797087948026
0.47901234567901235,-0.15376861801061958,1.113385408353744,0.5753580639322968
0.4833333333333334,-0.15579729605593495,1.1150333161772508,0.5777875300759282
0.48703703703703705,-0.1574960206658307,1.1163934250094265,0.5798729785322309
0.49135802469135803,-0.159430055720396,1.1179233825359938,0.5823067354532829
0.495679012345679,-0.16131208312685508,1.1193973763084188,0.5847363030593133
0.5,-0.16314173579854632,1.120821172664562,0.5871544507025184
0.5049382716049383,-0.16516789908736149,1.1223940968093942,0.5898923105179926
0.5092592592592593,-0.1668828805307932,1.123728642064838,0.5922534082793286
0.5141975308641975,-0.16877484799424766,1.1252120569452322,0.5948969217469907
0.5191358024691358,-0.17059226637003264,1.1266562228949095,0.5974656588627528
0.5246913580246914,-0.17254594886776428,1.1282396930974259,0.6002473234016543
0.5302469135802469,-0.1744036689816802,1.1297848589141593,0.602899131940551
0.5364197530864198,-0.17636164992760925,1.1314636511576486,0.6056870213117599
0.5425925925925926,-0.17822575406636826,1.13311216601047,0.6083242609696357
0.5487654320987655,-0.1800252122146456,1.1347434239443999,0.6108503009849162
0.5549382716049382,-0.18179477540750386,1.1363720476246875,0.6133161871896227
