t,x,y,z
0.0,-0.003772833227773202,0.9357113085826042,0.3895834631832623
0.007333333333333333,-0.0037662537455204867,0.9356728467053146,0.3896323100678252
0.06999999999999999,-0.005483181591627821,0.9357206550107302,0.39175119630658417
0.088,-0.007166341886679908,0.9366575634697821,0.3931541172181286
0.102,-0.008862960069572578,0.9380672556758555,0.39450458488831125
0.11466666666666667,-0.010656615047075184,0.939977367891326,0.39595673426636435
0.12533333333333332,-0.012345860836132773,0.942081784621946,0.3973798566064472
0.13533333333333333,-0.014070470058921541,0.9444498205963827,0.39890243880021337
0.14466666666666667,-0.01579833422309695,0.9469780023443305,0.4005077568824651
0.15333333333333332,-0.017503180250530635,0.9495822983700467,0.402177607631775
0.16133333333333333,-0.019162926360722504,0.9522010718566956,0.40388977702852835
0.16933333333333334,-0.020905345698267002,0.9550308715144253,0.40578000124114666
0.17666666666666667,-0.02257198414175037,0.9578161390010492,0.4076755010165653
0.184,-0.024295894413974617,0.9607851082254429,0.40972513787973175
0.19133333333333333,-0.026061039538479127,0.9639301517363883,0.4119199484645975
0.19799999999999998,-0.027684242761061063,0.9669302614456228,0.4140299582538032
0.20533333333333334,-0.029471546049936556,0.9703713989709161,0.4164646574606968
0.21266666666666667,-0.03124667447351881,0.9739504657948974,0.41900901434156884
0.21933333333333332,-0.03284399721694437,0.9773221602942788,0.42141312743027526
0.22666666666666666,-0.034582668053836495,0.9811659878050333,0.4241564827224573
0.23399999999999999,-0.03630533552469728,0.9851597731932542,0.4270018564061362
0.24133333333333332,-0.03801725001000615,0.9893104323708455,0.4299445547441238
0.24866666666666665,-0.039725670065971094,0.9936189772030478,0.4329755231782833
0.256,-0.04144118687549663,0.9980795248007183,0.43608263392956564
0.2633333333333333,-0.04317849765523813,1.0026805500831224,0.4392530797941166
0.27066666666666667,-0.044956045233749894,1.0074071761166996,0.4424756766473036
0.2773333333333333,-0.04662463165999908,1.011799515227961,0.44544357058414663
0.284,-0.04836101589832918,1.0162704843448493,0.44844405096227724
0.29,-0.04999657900165843,1.0203526385721229,0.4511712255437151
0.296,-0.05171503753286173,1.0244824603288796,0.4539240621702153
0.302,-0.05352955049831825,1.028652592740689,0.4567035839525665
0.30733333333333335,-0.05523274626612249,1.0323862519029356,0.45919750416635424
0.312,-0.05679843601595096,1.0356677949225148,0.4613980481737214
0.3173333333333333,-0.05867838329500979,1.0394265835884444,0.4639343831638461
0.322,-0.06040464120800765,1.042715003616146,0.466173065018029
0.326,-0.06194502484985688,1.0455272915000913,0.46810728267699614
0.33066666666666666,-0.06381215718600299,1.0487942647564121,0.4703836880296787
0.33466666666666667,-0.06547095990918772,1.0515774267637001,0.47235418118404177
0.33866666666666667,-0.06718133665234323,1.054340619814501,0.474345270044771
0.3426666666666667,-0.06894023445192089,1.0570804985689772,0.47636014796850323
0.3466666666666667,-0.07074374506599485,1.0597943549759952,0.47840233831604906
0.35,-0.0722773166026428,1.0620345218581229,0.48012765429658427
0.354,-0.07414960168431889,1.064695787225776,0.4822293213414699
0.3573333333333333,-0.07573240189565589,1.066890416253895,0.4840090734012627
0.3606666666666667,-0.0773317986213339,1.0690637384712633,0.4858164882400578
0.36466666666666664,-0.0792677749947349,1.071643484264077,0.48802401268204854
0.368,-0.08089083993493004,1.0737697920780958,0.48989722306358796
0.3713333333333333,-0.08251931868856226,1.0758748592683065,0.4918019223551008
0.37466666666666665,-0.0841504078418009,1.0779587535317676,0.49373862382183514
0.37866666666666665,-0.08610789458223227,1.0804313914498895,0.496105068065391
0.382,-0.0877371706708124,1.0824682245608206,0.49811206761414517
0.3853333333333333,-0.08936330399381391,1.0844828981214258,0.5001500410196327
0.3893333333333333,-0.0913094382214594,1.0868699917282203,0.5026348109155788
0.39266666666666666,-0.0929264682079662,1.0888323954780907,0.5047362726478527
0.396,-0.09453922659434212,1.0907688144447225,0.5068637246722687
0.3993333333333333,-0.09614808746760335,1.0926775586201007,0.5090150307425592
0.4033333333333333,-0.09807450430185044,1.0949289921689866,0.5116249004899927
0.4066666666666666,-0.0996773871843499,1.0967705074482572,0.5138206914693184
0.41,-0.10127915904756092,1.0985786014650185,0.5160330935675875
0.414,-0.10320143083631039,1.1007018218361087,0.5187069246484199
0.41733333333333333,-0.10480478406594305,1.1024305932479752,0.5209486306353085
0.42133333333333334,-0.10673210576195108,1.1044543054788505,0.523652274713429
0.42466666666666664,-0.10834191050428608,1.1060969048375602,0.5259147828301581
0.428,-0.109955622656203,1.1076984805176038,0.5281843473710112
0.43133333333333335,-0.1115733915667968,1.1092581338308118,0.5304595824369791
0.43533333333333335,-0.11351974950371733,1.1110735250873156,0.5331953851481424
0.43866666666666665,-0.11514519381248102,1.1125392484205898,0.535478081119836
0.44199999999999995,-0.1167727861746474,1.113962372935367,0.5377616225674443
0.44599999999999995,-0.11872703343717207,1.1156149278181615,0.5405003257195808
0.4493333333333333,-0.12035494120538133,1.1169475769330706,0.5427787160567621
0.45266666666666666,-0.12198079838605785,1.11824174570948,0.545050905311001
0.45599999999999996,-0.12360328117944669,1.1194997163026925,0.5473140654283469
0.45999999999999996,-0.12554416739757282,1.1209651820996323,0.5500135756276204
0.4633333333333333,-0.12715537940514499,1.1221529634004903,0.5522457201322267
0.4666666666666667,-0.12876015524297513,1.1233134010333103,0.5544583788271067
0.4706666666666667,-0.13067655522604082,1.1246736790447207,0.5570831248708225
0.474,-0.13226519393301334,1.1257832453245495,0.5592413126815554
0.47733333333333333,-0.13384569073770958,1.126873188475863,0.5613699780967917
0.48133333333333334,-0.1357306353575761,1.1281573876094757,0.5638820017073447
0.48466666666666663,-0.13729069008014205,1.1292089088119426,0.5659378652278281
0.48866666666666664,-0.13914815208251363,1.1304488410393267,0.568358192376016
0.49266666666666664,-0.14098729900459903,1.1316642794367786,0.5707270762625624
0.496,-0.14250375743300298,1.1326571386679751,0.5726626029231091
0.5,-0.14430118599350208,1.1338220555019,0.5749413436302055
0.504,-0.14607092084367043,1.1349544186661062,0.5771763635775313
0.508,-0.14780944339288427,1.1360496297768232,0.5793736209139478
0.512,-0.14951338456714122,1.137102588394096,0.581540266152628
0.516,-0.1511796297556375,1.138108020882642,0.5836840834847679
0.52,-0.15280537317679066,1.1390608025783762,0.5858128646217332
0.5246666666666666,-0.15464752840981413,1.1400996497278213,0.5882867934849512
0.5286666666666666,-0.15617716471532103,1.1409233678181612,0.5904052779844163
0.5333333333333333,-0.15790128073312515,1.1418027128260038,0.59287914596821
0.5386666666666666,-0.15978844523019653,1.1426975131446209,0.5957109114771036
0.5433333333333333,-0.161364073544018,1.1433847186563473,0.5981892402582532
0.5486666666666666,-0.16307563940401812,1.1440654640207104,0.6010127978292962
0.5546666666666666,-0.16488496513013545,1.1447100823555765,0.6041595328520067
0.5606666666666666,-0.16657012542989505,1.1452465495752495,0.6072492740613551
0.5673333333333334,-0.16829876502034977,1.1457481399025722,0.6105821232487925
0.5746666666666667,-0.17003443942309807,1.1462329174731483,0.6140887179796382
0.5826666666666667,-0.1717548760412319,1.146741149967375,0.617699091512672
0.5906666666666667,-0.17334341206301762,1.1472690857826806,0.6211138115167307
