t,x,y,z
0.0,0.0019483841652017193,0.9484411180272796,0.38426018054907934
0.07793827160493827,0.003998585247963924,0.9477808138487335,0.3857288106297052
0.10998765432098764,0.006047267335671208,0.9474878100907627,0.38827228097749245
0.1296543209876543,0.008147130906346419,0.947859681860136,0.3906659911605887
0.14276543209876544,0.010186804439654902,0.9485791199747428,0.39271910399003107
0.15296296296296297,0.012200291649239322,0.9494803628123731,0.3946032937827114
0.16170370370370368,0.014241070291315421,0.9505203521885093,0.39642768908570936
0.16971604938271603,0.016375262789922844,0.9517030941062254,0.39827457662708543
0.1762716049382716,0.018315049446396444,0.9528383419812865,0.3999140487299068
0.18282716049382716,0.020435983702821757,0.9541257934328768,0.40167454199711794
0.1886543209876543,0.022479653160605035,0.9553975465139772,0.4033468999352022
0.19448148148148148,0.024678321702933163,0.9567872326252063,0.4051270728832959
0.19958024691358023,0.026733069618391215,0.9580970829840857,0.40677879611492307
0.2039506172839506,0.028592971435203757,0.959286543691056,0.40826822280879443
0.20904938271604936,0.030877674777757047,0.9607474991978109,0.41009548907085125
0.21341975308641975,0.03293234736003717,0.9620579234240361,0.4117407621496312
0.21706172839506171,0.0347099082555191,0.9631874747596006,0.41316843986252455
0.2214320987654321,0.03691706978163768,0.9645837797165422,0.4149498028570264
0.22507407407407407,0.03881392327815503,0.9657781744820687,0.4164906741230268
0.22944444444444442,0.04115308938717921,0.9672446646922559,0.4184062408543842
0.23308641975308642,0.04314965399033309,0.9684919404572919,0.4200566104841316
0.23672839506172838,0.04518433123613242,0.96976040472243,0.42175455476813833
0.24037037037037035,0.04725261698087563,0.9710490274366678,0.4234983430457535
0.24401234567901234,0.049350132623301735,0.972357314741787,0.42528602080451966
0.2476543209876543,0.05147267147621179,0.9736852432954127,0.4271154122560788
0.2505679012345679,0.05318602267433158,0.9747619628458126,0.4286073538743396
0.25420987654320987,0.055343648622892004,0.9761263416706631,0.4305056139207892
0.25785185185185183,0.05751556265054825,0.9775119252839063,0.4324382188023066
0.2614938271604938,0.05969824147339416,0.978919413524951,0.4344019992746407
0.26440740740740737,0.06144986954376096,0.9800615673307226,0.4359931539310964
0.2680493827160494,0.06364358734433488,0.9815097935766796,0.4380041590226033
0.27169135802469135,0.06583919875143067,0.9829809635522913,0.4400360397477452
0.2746049382716049,0.06759526150132734,0.9841743356521039,0.4416738715539889
0.2782469135802469,0.06978791338439148,0.9856862851120439,0.44373317701687287
0.28188888888888886,0.07197625523633355,0.9872201805308201,0.44580216678376594
0.2848024691358025,0.07372306251801168,0.98846261413366,0.4474618452544705
0.28844444444444445,0.07590138089820563,0.9900341336964701,0.4495392686036588
0.2920864197530864,0.07807426987209329,0.9916254505696398,0.4516172438881251
0.2957283950617284,0.08024292250215663,0.9932358665716412,0.45369367376461345
0.29864197530864195,0.0819761133222572,0.9945375695981454,0.45535279481365787
0.3022839506172839,0.08414263576824325,0.9961810700726501,0.4574236883114102
0.30592592592592593,0.08631211420532851,0.9978425466530224,0.4594914543470678
0.3088395061728395,0.08805209078925215,0.9991845965610563,0.4611440250895607
0.31248148148148147,0.09023532050993284,1.0008781767041628,0.46320891429308664
0.31612345679012344,0.09243039729506275,1.0025894067432635,0.4652746070758387
0.3197654320987654,0.0946394233554763,1.0043179371555506,0.4673431382930529
0.322679012345679,0.0964174006642883,1.0057127751703645,0.46900137472119313
0.326320987654321,0.09865309841562353,1.0074704252217381,0.47107997789135814
