t,x,y,z
0.0,0.0017571002617566415,0.9480159036754794,0.38163210138538406
0.06777777777777778,0.0035995118997856584,0.9486127702657762,0.3832185851055779
0.0941358024691358,0.005389445039258499,0.9494400787764202,0.38524477330347234
0.11296296296296297,0.007253173003661839,0.9506761993532217,0.38697800115659503
0.12651851851851853,0.009032674836943684,0.9520567220383046,0.38842947770027547
0.13856790123456791,0.010973566620559573,0.9536866017844646,0.38994433017060137
0.14835802469135803,0.012796727064634366,0.9552985477279209,0.3913791213600445
0.156641975308642,0.014496661364325323,0.9568606899709501,0.3927602210901022
0.16492592592592595,0.016324816670380868,0.9586019221726199,0.39430970421870715
0.1732098765432099,0.01826968435889896,0.960525193124264,0.3960403065508401
0.18074074074074076,0.020136922539177614,0.9624405908389386,0.39778216595093907
0.18751851851851853,0.021903528945231898,0.9643105959179805,0.39949644061777384
0.1942962962962963,0.023761150910154894,0.9663269091804504,0.4013567694654262
0.200320987654321,0.025497506219864505,0.9682435293371543,0.4031358759999783
0.20634567901234568,0.027321359058703733,0.9702725991900419,0.40503216036182493
0.21237037037037038,0.029238278113317147,0.9724040024470513,0.4070412111892477
0.217641975308642,0.03099516988027819,0.9743422412301662,0.4088862948689448
0.2229135802469136,0.032828452351137204,0.976338664866092,0.41080722572236555
0.2281851851851852,0.03473956699645564,0.9783844284173242,0.4127988404663301
0.23270370370370372,0.0364402892425114,0.9801718196744513,0.41455872464733184
0.23797530864197533,0.038497533364466686,0.9822919290165987,0.4166700513379229
0.24249382716049384,0.040322636640601525,0.9841362235213535,0.4185272203365272
0.2462592592592593,0.04188584663635069,0.985690778937517,0.4201070169330341
0.2507777777777778,0.043810176872234735,0.9875759860278356,0.42204018080316696
0.2552962962962963,0.045784024570964865,0.9894811530841358,0.42401324445511385
0.25906172839506175,0.04746357358649591,0.9910827395317998,0.4256876056882473
0.2635802469135803,0.049516239089580756,0.9930196147736312,0.427733136974334
0.2673456790123457,0.05125393692096996,0.9946445855408821,0.42946850215479954
0.27111111111111114,0.053012489627462855,0.9962778780743013,0.43123262104654286
0.2748765432098766,0.054788060171821265,0.9979178437641512,0.4330264924834535
0.278641975308642,0.056576593743384196,0.9995627162145119,0.43485123408836757
0.28240740740740744,0.05837384289651944,1.0012106479065572,0.43670794326775364
0.2861728395061729,0.060175440069285296,1.002859776547736,0.4385975626479978
0.29069135802469137,0.06233700160293986,1.004837844437425,0.4409094512012772
0.2944567901234568,0.06413319579698776,1.0064837316386435,0.4428732262181758
0.2982222222222223,0.06592084670327132,1.0081261423394157,0.4448704925976841
0.3019876543209877,0.06769698960422772,1.0097644448680794,0.44690039383602315
0.30575308641975313,0.06945954317737153,1.0113985752823986,0.4489615329128279
0.3095185185185185,0.07120740427162948,1.013029043142514,0.45105196965711347
0.31403703703703706,0.0732853048183664,1.0149822166115756,0.4535956486201828
0.3178024691358025,0.0750015945024172,1.0166087231186296,0.45574110956285896
0.3215679012345679,0.0767056522050102,1.0182359813250303,0.4579061724312054
0.32608641975308644,0.07873718344031067,1.0201920627528624,0.4605244342525817
0.3298518518518519,0.08042146131842895,1.0218266948316639,0.46271792714972954
0.33437037037037043,0.08243506428460301,1.0237954303330665,0.4653569547964635
0.3381358024691358,0.0841085596688301,1.0254427913008455,0.4675561077908847
0.3426543209876543,0.0861127458727636,1.027427867227046,0.4701877928319743
0.34641975308641976,0.08777996847062222,1.0290884429909863,0.4723693841029339
0.3509382716049383,0.08977679686412997,1.031087333051508,0.4749673537630493
0.3547037037037037,0.0914368067114064,1.0327566259128806,0.4771117075271622
0.3592222222222222,0.09342244679633542,1.034761490188076,0.4796565018758537
0.3629876543209877,0.09507036979467622,1.0364313708527026,0.4817519504854236
0.36750617283950615,0.09703774524503246,1.0384311199139187,0.4842362811747566
0.3712716049382716,0.09866724225378563,1.0400916476475268,0.48628312083519587
0.37579012345679014,0.10060885288436079,1.042073955810899,0.48871561978220773
0.38030864197530867,0.10253365056953179,1.0440415021996532,0.4911292964137366
0.38407407407407407,0.10412358043542268,1.0456671744766324,0.49313302543509124
0.3885925925925926,0.10601324535176916,1.0475980128312188,0.49553743809753675
0.39311111111111113,0.10788150149493063,1.04950348737725,0.49795206375301754
0.39762962962962967,0.10972667680242053,1.0513797446385464,0.5003872020519851
0.40214814814814814,0.11154706470077744,1.0532229712646024,0.5028517147567789
0.4066666666666667,0.11334105083262974,1.0550295603856221,0.5053522690320249
0.4111851851851852,0.11510732876422827,1.0567963644989777,0.5078929107982014
0.4164567901234568,0.11713208509016977,1.0588042800742143,0.5109093029625122
0.4209753086419753,0.1188370963286073,1.060478358221738,0.5135378995914569
0.4262469135802469,0.12079248392445206,1.0623772974901644,0.5166492600011244
0.43076543209876544,0.12244214942044761,1.0639611977788606,0.5193474252452857
0.43603703703703706,0.12434012535465512,1.0657639680579671,0.5225207766018132
0.44130864197530867,0.12621424102273046,1.0675274115685078,0.5257075955519978
0.4465802469135802,0.1280690011279672,1.0692636660845392,0.5288915172610805
0.45185185185185184,0.12990725077959184,1.070986350901468,0.532054974485832
0.45712345679012345,0.13172918090353236,1.0727091525476597,0.5351798435796478
0.46239506172839506,0.13353154118975993,1.0744440599790441,0.5382482262470821
0.4676666666666667,0.13530744349247775,1.0761997631191569,0.5412434938030186
0.47369135802469137,0.13729189459491592,1.078236843457883,0.5445593930622962
0.478962962962963,0.13897587677460402,1.0800445911574468,0.547356319607196
0.48498765432098767,0.14082643766830977,1.0821313290780898,0.5504288285199836
0.49101234567901236,0.14258832249474765,1.0842263278237423,0.5533743114363202
0.49779012345679013,0.1444628199134395,1.0865721826379164,0.5565551142751392
0.505320987654321,0.14642750290292136,1.0891381964205085,0.5599613391034846
0.5120987654320988,0.14811743972980207,1.0913909992709876,0.5629475965925979
0.5196296296296297,0.14994849326030982,1.0938157188214983,0.5662085556130321
0.5271604938271606,0.15177104401166783,1.0961496230526622,0.5694217025708326
0.5346913580246914,0.15361577965953707,1.0983908899877632,0.5725757743989275
0.5422222222222223,0.15549499018771668,1.1005428599507303,0.5756388652524156
0.5497530864197531,0.1573997652956045,1.1026124350380861,0.5785687818637638
0.5565308641975308,0.15911355027209403,1.1044121123784316,0.5810607516330469
0.5640617283950617,0.160983086273961,1.1063509741264106,0.5836525528298989
0.5715925925925927,0.16278127855836913,1.1082346979184488,0.5860714613460184
0.5798765432098766,0.1646478442677365,1.1102499516083129,0.5885885730561298
0.5889135802469136,0.16654192572968135,1.1123786944636072,0.5912685623167033
0.5979506172839506,0.16830837103017338,1.1144166178569703,0.5939991281932969
0.6077407407407408,0.1701287881765728,1.116482127869857,0.5971151074286147
0.6175308641975309,0.17191883332930435,1.1183502515919117,0.6004310978764016
0.627320987654321,0.17374543817561286,1.1199828879592704,0.6039081488227939
0.6371111111111112,0.17566215821213135,1.1213700734194767,0.6074478010142075
0.6461481481481481,0.17753770214691147,1.122450119454328,0.6106648231696281
0.6544320987654322,0.1793485944436881,1.1233004663318682,0.6135004571561532
0.661962962962963,0.1810604128829898,1.1239870742660354,0.6159615624963859
0.6702469135802469,0.1829972771037654,1.1246834742442338,0.6185622133558799
0.6770246913580247,0.18460882638962983,1.125235432208832,0.6206440482092052
