t,x,y,z
0.0,0.008250079404771144,0.9465948025826242,0.40284959746888677
0.02785185185185185,0.006477347148957352,0.9509332815920827,0.40760277272753537
0.04088888888888889,0.004617335960922707,0.9532528430944556,0.4102075019509165
0.05096296296296296,0.002836447373640939,0.9552525735827613,0.41243491864276266
0.060444444444444446,0.0009711529105349769,0.9573396215617852,0.41472673777530056
0.06874074074074074,-0.000754668312492511,0.9593466892826259,0.4168937279110038
0.07703703703703704,-0.0025307188659826753,0.961529477617841,0.4192026561212952
0.08533333333333333,-0.004338329500822488,0.9638870036391126,0.4216314960340723
0.09362962962962963,-0.006175634062695217,0.9664123998386352,0.42415057373831255
0.10192592592592592,-0.00805617158832096,0.9690957442286918,0.4267316600993275
0.10962962962962963,-0.009864295086283408,0.9717204498552625,0.4291681700563808
0.11674074074074074,-0.011611607862505239,0.974251571721469,0.43144883222385044
0.12385185185185185,-0.0134594290829603,0.9768821431094857,0.4337660456439939
0.13037037037037036,-0.015261177523821945,0.9793752362983343,0.4359312567384925
0.1362962962962963,-0.017000862308286777,0.9817019992324858,0.4379410789183453
0.14222222222222222,-0.018844377801857687,0.9840758413148104,0.4399955905118201
0.14755555555555555,-0.020594578709987314,0.9862416539884734,0.4418855247270746
0.15288888888888888,-0.022430341427750054,0.9884238143654424,0.44381543621536873
0.1582222222222222,-0.024348787306523945,0.9906109886271236,0.44578574052880193
0.16296296296296295,-0.026119882767646863,0.9925510089670002,0.4475710713334508
0.1677037037037037,-0.02794893986233628,0.9944810775178101,0.44938833677675866
0.17185185185185184,-0.02959369615350701,0.9961586314713577,0.45100468002378225
0.17659259259259258,-0.03152042190730051,0.998061359666489,0.4528820360324561
0.18074074074074073,-0.03324447081346936,0.9997137725385752,0.4545511421650026
0.18488888888888888,-0.035001486594828365,1.0013560145726987,0.45624483344620653
0.18903703703703703,-0.036788956985541285,1.002990496993629,0.4579627096490839
0.19318518518518518,-0.0386042244090021,1.0046202884094002,0.4597038112853533
0.19733333333333333,-0.04044436460512375,1.0062488150527606,0.46146643777413976
0.20148148148148148,-0.042306174861200654,1.0078795963043614,0.4632481011276416
0.20562962962962963,-0.04418621701043884,1.0095160030104429,0.465045546702469
0.20977777777777779,-0.04608100506674423,1.0111611134978005,0.4668549463461608
0.21333333333333332,-0.047714432853855494,1.0125802423341563,0.4684123474902909
0.21748148148148147,-0.049628754228081,1.0142486369847847,0.4702335771246534
0.22103703703703703,-0.05127586145242054,1.0156912437102605,0.47179601839827223
0.22518518518518518,-0.05320432893137906,1.017390799199536,0.4736185003802071
0.22874074074074074,-0.05486365834410838,1.018863176306766,0.4751795262736789
0.2328888888888889,-0.05680852654100862,1.0206009093667072,0.47699952785042654
0.23644444444444443,-0.05848512472277983,1.0221088784271815,0.47855937257298115
0.24059259259259258,-0.060455060380275406,1.0238913589152536,0.48038093479991767
0.24414814814814814,-0.062157803099846386,1.0254402850685307,0.4819458851121197
0.2477037037037037,-0.0638755888606148,1.0270096457986353,0.4835164468535433
0.2518518518518518,-0.06590044583935714,1.0288673394228816,0.48535895118285294
0.2554074074074074,-0.06765454850828595,1.0304830901916984,0.4869496185384214
0.25896296296296295,-0.06942542600421324,1.0321205612188562,0.4885530850042147
0.26251851851851854,-0.07121170202489896,1.033779414451166,0.49017126022855556
0.2660740740740741,-0.07301091479131785,1.0354589033547292,0.4918057349236464
0.2696296296296296,-0.07481952146958612,1.037157885417636,0.49345774434211465
0.2731851851851852,-0.07663294019722376,1.0388748571170296,0.49512816036359325
0.27674074074074073,-0.07844571714572808,1.040608064803379,0.4968175806825825
0.28029629629629627,-0.08025176123313495,1.0423556565679541,0.49852647042077997
0.28385185185185186,-0.08204458843383007,1.0441158330388272,0.5002553027653084
0.28740740740740744,-0.08381759055847972,1.045886981769933,0.502004680418105
0.290962962962963,-0.08556432068143874,1.0476678003377664,0.5037754438110104
0.2951111111111111,-0.08756099310407135,1.0497564880823849,0.5058699343349339
0.29866666666666664,-0.08923113291814092,1.0515558064066526,0.5076914037737666
0.3028148148148148,-0.09112551072220246,1.0536655279455112,0.5098492582198806
0.306962962962963,-0.09295716845897044,1.0557870916717185,0.5120447723668463
0.3111111111111111,-0.09472377051598736,1.0579213628373387,0.5142798903306808
0.31525925925925924,-0.09642557120115357,1.0600692618735097,0.5165555705644072
0.32,-0.0982950111072798,1.0625415940092093,0.5192054034109277
0.3247407407407408,-0.10009209513026578,1.0650330994184347,0.5219044866345975
0.3300740740740741,-0.10204259419173167,1.0678583604732859,0.5249923874595892
0.3348148148148148,-0.10373006539926005,1.0703878147579367,0.5277734080286949
0.34014814814814814,-0.10559903902098802,1.0732503185656264,0.5309289790138454
0.3454814814814815,-0.10746227184411994,1.0761253466340364,0.534096574669541
0.3502222222222222,-0.10913482962257272,1.0786856797262563,0.5369080905782648
0.3555555555555555,-0.11105693124069418,1.0815635822098322,0.5400513069751682
0.3602962962962963,-0.11281762413011892,1.0841119924706493,0.5428166686230338
0.36503703703703705,-0.11463919634977042,1.086643708260288,0.5455472131947716
0.36918518518518517,-0.1162889497236728,1.0888395403353792,0.5479040838961874
0.3739259259259259,-0.11824143567056596,1.0913206403835198,0.5505588810341927
0.37807407407407406,-0.12000830476942018,1.0934619399738783,0.5528482871261281
0.38222222222222224,-0.12182708875795939,1.0955715227129434,0.5551080571757916
0.38637037037037036,-0.12369319119375165,1.0976459578025168,0.5573406073665972
0.3899259259259259,-0.12532560795443623,1.0993936725431424,0.559234594440845
0.3940740740740741,-0.12726167039123035,1.1013945403168663,0.5614235154237723
0.3976296296296296,-0.1289418879728169,1.1030747017969638,0.5632833076304716
0.4017777777777778,-0.13091786185454146,1.1049915463992916,0.5654348709928285
0.4053333333333333,-0.1326177821146845,1.1065952682961333,0.567263621922448
0.40948148148148145,-0.1345992885859849,1.1084179803314689,0.5693786053871136
0.41303703703703704,-0.1362891238524114,1.1099372165743915,0.571174723638623
0.41659259259259257,-0.13796490987764123,1.1114155618428254,0.572954522015612
0.42074074074074075,-0.13989536052191592,1.1130879359393426,0.5750093092392591
0.42488888888888887,-0.14179263916825358,1.1147040710934804,0.5770400419137051
0.4284444444444444,-0.14338820872854555,1.1160454620741,0.578761461958772
0.4325925925925926,-0.14521011611179027,1.1175611117560573,0.5807480466571024
0.43733333333333335,-0.14723614533048196,1.1192316927226504,0.5829917199753022
0.4414814814814815,-0.14895703401756166,1.1206431249759383,0.5849341829259205
0.4456296296296296,-0.15062735215771325,1.1220109837389471,0.586860226288961
0.45037037037037037,-0.15247172486662666,1.1235247007674194,0.589045044423395
0.45511111111111113,-0.1542438152175445,1.1249890376322997,0.5912159914541358
0.46044444444444443,-0.156145642107567,1.1265805680405272,0.5936444266209939
0.4657777777777778,-0.15794331500392036,1.1281147757504935,0.5960576032785873
0.4717037037037037,-0.15980947568884146,1.1297526272935512,0.5987148205096733
0.4776296296296296,-0.16152932436611495,1.1313192841012718,0.6013339058102899
0.48474074074074075,-0.16339550835840996,1.1331042962017108,0.6044026619081908
0.49244444444444446,-0.1651845734453929,1.1349237086491157,0.6076053694056601
0.5013333333333333,-0.166992765909836,1.1368889620847542,0.6111158462971197
0.5114074074074074,-0.16880671469612024,1.1389771935514819,0.6148539708504728
0.522074074074074,-0.17058144031956668,1.1410835515079187,0.6185882194616045
0.5327407407407407,-0.17231632261560387,1.1431506755534642,0.6222086970772618
