t,x,y,z
0.0,0.0032958149976261607,0.9346881772916039,0.39151164179669934
0.0033333333333333335,0.003292064550268529,0.9346600641255907,0.39154186651066003
0.05,0.003650899897033738,0.9341721229220187,0.3922285703103014
0.07166666666666667,0.004021886399679457,0.9338596493011506,0.39279122500634633
0.09000000000000001,0.004369847849032736,0.9335785068901769,0.3933125246863422
0.11,0.00473905002202966,0.9333020535248672,0.3938316570066641
0.13166666666666668,0.005093027369439951,0.932986430620901,0.394362745189066
0.15333333333333335,0.005452919350968121,0.9325064097602197,0.395084730442505
0.16666666666666669,0.0057766912540792815,0.9320792248060643,0.3957056329828664
0.17833333333333334,0.006181376137833763,0.9316227786971744,0.3963744516711025
0.18666666666666668,0.0065507263121058175,0.9312620249995727,0.3969158781973929
0.19333333333333336,0.006892184865270341,0.9309632954778061,0.39737590546881907
0.2,0.00726732728349819,0.9306652191527054,0.39784823633182215
0.20500000000000002,0.007564114747720183,0.9304477317828058,0.3982037294859969
0.21166666666666667,0.00796843513790643,0.930172965003806,0.3986711821291578
0.21666666666666667,0.008268645625585214,0.9299824235713571,0.3990123982182033
0.22333333333333336,0.008650324232696988,0.9297533868137348,0.3994502944952051
0.23,0.008994924613855699,0.9295552034015453,0.3998655963169937
0.24000000000000002,0.009410060458198326,0.9293139323753591,0.40044208128615283
0.25833333333333336,0.009743254563914625,0.9290086063276651,0.40133667468766737
0.32,0.0065376415329007655,0.9284972559828771,0.403231221223431
0.35500000000000004,0.003491030171887867,0.927629059649188,0.40489389150563565
0.38833333333333336,0.0004095082904507731,0.925623113877536,0.4078319764933818
0.4166666666666667,-0.0028865983272189383,0.9235484922380087,0.4112204326883827
0.44333333333333336,-0.00588900811861488,0.9224919597843827,0.4145077150834398
0.53,-0.009094468352105842,0.9292860487109482,0.42133688252841583
0.5916666666666667,-0.01225229065778325,0.9357920780941669,0.4237987627850436
0.6366666666666667,-0.015362796299912137,0.9390116151049045,0.42580784414667433
0.6633333333333333,-0.01855537855735483,0.9408855038914992,0.4276835826262154
0.6816666666666668,-0.0217829631834095,0.9422870813810948,0.4295159575461619
0.6950000000000001,-0.02463358819509041,0.9434155918236786,0.43117120573422707
0.7083333333333334,-0.0277576065070757,0.9447222544291917,0.4330917235704656
0.7216666666666667,-0.030935325815104785,0.9463268467943778,0.4352466793398386
0.7366666666666667,-0.03430575975272737,0.9486262617628289,0.43790607882447846
0.7516666666666666,-0.03736446891233166,0.951534193882698,0.4408188820107885
0.7666666666666666,-0.04029238463108583,0.9550664247723308,0.4440192800753523
0.7833333333333333,-0.04376351446403341,0.9597250176627065,0.44788592717656983
0.7966666666666666,-0.04692825880990017,0.9640621888468851,0.4511548316273577
0.8083333333333332,-0.050075383058084844,0.9683696185415553,0.45413033818138504
0.8183333333333332,-0.053072581783310084,0.9724644657725323,0.45679337109092644
0.8283333333333333,-0.05632149615517696,0.9769050831468631,0.45960454937219913
0.8366666666666667,-0.05918497592428552,0.9808230810733745,0.4620996531130741
0.845,-0.062157402412690625,0.9848829310665922,0.4647723756209153
0.855,-0.06583852308698382,0.9898569480994885,0.46827056811056794
0.8633333333333333,-0.06899309575116147,0.9940142671944806,0.47147590612481677
0.87,-0.07157763473295012,0.9973063482064304,0.4742564666946088
0.8783333333333333,-0.07489676969172096,1.001337909534208,0.478024250778417
0.8866666666666666,-0.07833311371853041,1.0052424462046163,0.482126011722244
0.8933333333333333,-0.08118237952713443,1.0082599976652094,0.4856434140614519
0.8999999999999999,-0.08413478308140834,1.011180076010369,0.489358615230763
0.9066666666666666,-0.08720321871043177,1.0140058705217,0.4932555405400777
0.9133333333333333,-0.0903989961511445,1.0167429912255803,0.49731609934443866
0.9199999999999999,-0.09372985667014629,1.0193956101033013,0.5015229669689211
0.9266666666666666,-0.09719802000477834,1.0219635821155684,0.5058617896693781
0.9316666666666666,-0.09988668113002076,1.0238309336881837,0.5091961911260415
0.9383333333333334,-0.10357937138272529,1.0262349238142514,0.5137439890764489
0.9433333333333332,-0.10642052049955625,1.0279668861766122,0.5172297998355126
0.9483333333333333,-0.10931341596471943,1.0296318529102302,0.5207802569255724
0.9533333333333333,-0.11224869715424976,1.0312246382229573,0.524397320202806
0.96,-0.11621261232108755,1.0332284431012215,0.5293296940859653
0.965,-0.11921266056550367,1.0346368461781459,0.5331172112702776
0.97,-0.12222803272799199,1.035961017677691,0.5369857003170331
0.975,-0.12525216923662394,1.0371977943622748,0.5409386930879375
0.98,-0.1282784057843029,1.0383430829349287,0.5449772301802789
0.985,-0.13129931433809455,1.0393912454090763,0.5490987529408733
0.99,-0.13430651208970135,1.0403350358329213,0.5532966775918963
0.995,-0.13729100903555114,1.041166162413498,0.5575607408925048
1.0016666666666667,-0.14121944803038605,1.0420845653159898,0.5633259620926144
1.0066666666666666,-0.144116943268792,1.0426218481737097,0.5676902438382027
1.0116666666666667,-0.14696486001129547,1.0430242289684533,0.5720720080643408
1.0183333333333333,-0.15067505581072954,1.0433495274068454,0.5779160026256992
1.0233333333333334,-0.15338594399036418,1.043439390067301,0.5822824548175621
1.03,-0.15689569265383577,1.0433691340897742,0.5880581965235337
1.035,-0.1594432312576032,1.043190924862525,0.5923396766843452
1.0416666666666665,-0.16271856639443355,1.0428207446097524,0.5979581489383752
1.0483333333333333,-0.16584797954839225,1.0423497800409467,0.6034460171346346
1.055,-0.16882795490938732,1.0418421332648344,0.6087715046723686
1.0633333333333332,-0.17234639528071233,1.0412594735472092,0.61515022517938
1.0716666666666668,-0.17565045916015307,1.0408498691964423,0.6211644168287054
1.08,-0.17876512166469122,1.0407093709177149,0.6267705383731758
1.0883333333333334,-0.18171830727697505,1.0408891572188095,0.6319559534315264
1.0966666666666667,-0.1845321980733211,1.0413886471699103,0.6367476494732747
1.1066666666666667,-0.18773409276102287,1.0423464340665691,0.6420647972387243
1.1183333333333332,-0.1911926711735944,1.0438199218449469,0.6478304549294621
1.13,-0.19426283737642425,1.0455541137138076,0.6532701014431924
1.1433333333333333,-0.1971848277750317,1.0478154815584095,0.6591742611208063
1.1633333333333333,-0.2003557493064699,1.051890011477482,0.6673843781083834
1.2,-0.2036422772975631,1.0613543688130649,0.6798299662971429
1.2316666666666667,-0.20667152698074182,1.070377450764867,0.6872595346981728
1.2583333333333333,-0.20985061102132602,1.0781807918615065,0.6911374827328404
1.31,-0.21299398853596532,1.0923585804963767,0.6951002222353969
1.34,-0.21251682217162537,1.099972860507272,0.6960321464319599
1.3583333333333334,-0.2120432942359526,1.1046542974244842,0.6958233659761905
1.3866666666666667,-0.21157425485934195,1.1119154515955656,0.6941851345881739
1.42,-0.2111000065771276,1.119700867976922,0.6908807199790596
1.435,-0.2105818499538517,1.1227413540966218,0.689174807230046
1.4433333333333334,-0.2101688344763372,1.1243026680676338,0.6882121964377754
1.4516666666666667,-0.20967690532318817,1.1257777050587232,0.6872628479698297
1.46,-0.2091305904280935,1.1271699726965312,0.6863569599415132
1.4666666666666666,-0.20867756469316237,1.1282273261931344,0.685688453800223
1.4733333333333334,-0.20823319112173858,1.1292381491785166,0.6850920189344027
