t,x,y,z
0.0,0.005427698008830519,0.9394579314388546,0.38882270011809583
0.004925925925925926,0.005415341467631096,0.939439129839449,0.3888280443348134
0.009851851851851851,0.005402697237945217,0.9394152778227683,0.38883670681375676
0.014074074074074074,0.005391902487353828,0.9393904266699513,0.3888469624477646
0.019,0.005379641016552795,0.9393558698989978,0.3888624283296937
0.02462962962962963,0.005366341626898915,0.9393085579306516,0.38888492835230987
0.029555555555555554,0.0053554126106112486,0.9392600430976739,0.3889089380821708
0.03588888888888889,0.005342228913371994,0.939187805738435,0.3889458105434982
0.042222222222222223,0.005329898721510187,0.9391046744203893,0.3889896883483224
0.04855555555555555,0.005318522990853133,0.9390111469040212,0.38904123481438396
0.056296296296296296,0.005306566231959455,0.9388838276906982,0.3891163863287275
0.07248148148148148,0.005294129409048112,0.9385790711388903,0.38933192062822464
0.1569259259259259,0.007363043494495163,0.9382471243867688,0.39427357385216183
0.17592592592592593,0.009465326504601452,0.9397620827596787,0.3969660195786978
0.1892962962962963,0.01153908595164392,0.94154706929667,0.39934975720211474
0.20055555555555554,0.013711352527777238,0.9435555764775633,0.4017019189452818
0.2097037037037037,0.015776991589710108,0.9455284098659541,0.40385431511128583
0.21814814814814815,0.017923577225904423,0.9476092580004472,0.4060329960612635
0.22518518518518518,0.019887211805179612,0.9495244740343165,0.40798759754404
0.23222222222222222,0.022011034222795267,0.9515993797900109,0.41006843778813584
0.23855555555555555,0.024062521793947956,0.9536027260011549,0.41205076152162246
0.24488888888888888,0.026249895813570154,0.9557360543335969,0.4141394572406333
0.25051851851851853,0.02830928861378563,0.9577418825832693,0.4160872754350471
0.2561481481481481,0.030475169966533766,0.9598491843409664,0.41812181663038184
0.26107407407407407,0.032454193855439364,0.9617733441254912,0.4199732011931178
0.266,0.03450688753657121,0.9637684691477478,0.4218906495274054
0.2709259259259259,0.036628081670374846,0.9658301478321355,0.42387379770644007
0.27585185185185185,0.03881250084815811,0.9679539248064495,0.4259225026333583
0.2800740740740741,0.040731300742249,0.9698204684149389,0.4277306860446844
0.285,0.04301975156992336,0.9720482938127584,0.42990088570999274
0.2892222222222222,0.045020595697846756,0.9739979306387319,0.431812539731753
0.29344444444444445,0.04705457069984853,0.9759817496400918,0.4337707269530204
0.29766666666666663,0.04911862330486835,0.9779969595001435,0.4357738962759865
0.3018888888888889,0.05120971344138867,0.9800407392664334,0.43781997375472653
0.3061111111111111,0.05332492420247262,0.9821103810018164,0.43990649414353233
0.3103333333333333,0.05546156280162984,0.9842034150961025,0.4420307640078472
0.31455555555555553,0.057617249818954754,0.9863177142506858,0.4441900572367325
0.31877777777777777,0.059789982811458635,0.9884515613754515,0.44638179490903734
0.3222962962962963,0.06161241636996626,0.9902437115999132,0.448231338567796
0.3265185185185185,0.06381232359626503,0.9924100448929609,0.4504767353940352
0.3307407407407407,0.06602528003448024,0.9945926025159978,0.45274882253456583
0.33425925925925926,0.06787861142145024,0.9964230450521265,0.45466162814868716
0.33848148148148144,0.07011277227600297,0.9986325106073711,0.4569793988947643
