t,x,y,z
0.0,0.0019448032095065002,0.9431100284738728,0.3833790831649188
0.15901234567901235,1.2634383161178475e-05,0.9398712387756893,0.38573704687021243
0.22296296296296297,-0.001910321534075456,0.938260952156189,0.389091685663528
0.25493827160493826,-0.0038496133021399394,0.9394100592113849,0.39284954706843406
0.2825925925925926,-0.0057702945869644905,0.9426239383780539,0.3979937157460562
0.30592592592592593,-0.007648655365361808,0.947402945240182,0.403711547883173
0.32407407407407407,-0.009610087184522213,0.9524441290745248,0.4088573264594342
0.3379012345679013,-0.01153268674426369,0.95694565772702,0.41308770518791743
0.34913580246913584,-0.013410098458129726,0.9609628798764831,0.4167032112659112
0.3595061728395062,-0.015418095059185136,0.9649251314634123,0.42017927470293526
0.36814814814814817,-0.017295970392856984,0.9683893871370278,0.42316941704564576
0.37679012345679014,-0.01934964833612029,0.9719770397437126,0.42623507130477306
0.3837037037037037,-0.021108565171172818,0.9749223977117736,0.42874053791604894
0.3914814814814815,-0.023197737178214793,0.9783066496763988,0.4316222280201012
0.39839506172839506,-0.025139853842901825,0.9813722617015862,0.4342510019380147
0.40444444444444444,-0.026892776699672886,0.9840941879442905,0.43661357830101016
0.411358024691358,-0.02894223114853771,0.9872428429458726,0.4393974756885766
0.4174074074074074,-0.030764134249907194,0.9900245602610829,0.44191837923581784
0.42345679012345677,-0.03260526285520085,0.9928267677823127,0.4445314415611435
0.43037037037037035,-0.034730069430642656,0.9960530149269061,0.44764882336723044
0.4364197530864197,-0.03661012075884624,0.9988989282287676,0.45050747608629976
0.4424691358024691,-0.03851534899973521,1.0017695519873484,0.453500481869222
0.44851851851851854,-0.040452445916997315,1.004667090209328,0.45663331429785287
0.4545679012345679,-0.04242820152234563,1.0075911532338724,0.45990348068899173
0.4597530864197531,-0.044157816065915484,1.0101161256011195,0.4628082709616486
0.4658024691358025,-0.04622509356658884,1.0130786917959833,0.4663023352789449
0.47098765432098766,-0.04804656827810436,1.0156272646144082,0.46937425296312413
0.47617283950617284,-0.04992165011147307,1.0181791163474199,0.47250492273862543
0.481358024691358,-0.05185859963783115,1.0207290067227144,0.47568343093918275
0.4865432098765432,-0.05386571033520573,1.0232714767652733,0.4789002023007227
0.4917283950617284,-0.055950529376876224,1.0258008649812498,0.4821473025271947
0.49604938271604937,-0.057751638978883295,1.0278944815411755,0.48487186992210524
0.5003703703703704,-0.05961331634570071,1.0299715224510542,0.48761051177028836
0.5046913580246913,-0.06153680811329427,1.0320285917545398,0.4903613578715249
0.5090123456790123,-0.06352215312637635,1.0340624232426607,0.49312326081534674
0.5133333333333333,-0.06556824105983156,1.0360700008214587,0.49589569786787874
0.5167901234567901,-0.06724743112148034,1.0376553725539261,0.49812121279074656
0.5211111111111111,-0.06939682900751097,1.0396093909879773,0.5009128691400438
0.5245679012345679,-0.07115442280431153,1.041149439459625,0.5031544061281019
0.5288888888888889,-0.07339557477028757,1.0430447458417749,0.5059672850123006
0.5323456790123456,-0.07522106234582084,1.0445370501554796,0.5082269071061133
