t,x,y,z
0.0,6.074136939335145e-06,0.9400948799317229,0.3860481753133844
0.007876543209876545,9.493372659231062e-06,0.9400782192766797,0.3860844319059464
0.12960493827160496,-0.0018781207048198295,0.9391730163332895,0.38862716629642835
0.15681481481481482,-0.003765445940419558,0.9397555585707091,0.3904580028608195
0.17614814814814816,-0.005627400020882575,0.9411584647365872,0.39253241062897554
0.19190123456790126,-0.007508670682676775,0.9431200989134905,0.3948434721587069
0.2055061728395062,-0.009410813759933292,0.945424467391731,0.39737597294008997
0.21767901234567905,-0.011353030884087977,0.9479246481702108,0.40011744353659057
0.22770370370370374,-0.013163281262759242,0.9502506790466103,0.4027286189373553
0.23701234567901236,-0.015062561588993465,0.9525942056485247,0.4054359973466267
0.24560493827160496,-0.017046179606261237,0.9548991408636758,0.4081678869289648
0.25276543209876545,-0.018894121430988304,0.9569224843585636,0.4106074205694447
0.2592098765432099,-0.02071950774205817,0.958827548159256,0.41292322570737283
0.26565432098765435,-0.02269936150540872,0.9608189844631644,0.4153466242268574
0.27138271604938274,-0.02458315301763578,0.9626679685982049,0.41758596272866766
0.27639506172839506,-0.026319426223659105,0.9643510673372578,0.4196077466605121
0.28212345679012346,-0.028393046500241475,0.9663529294932554,0.42198642310404766
0.28713580246913584,-0.03027508507534994,0.968174758836441,0.42412522963157745
0.29214814814814816,-0.03221026095273102,0.9700620076104363,0.4263163196227555
0.29644444444444445,-0.03390450203750821,0.9717304094124318,0.4282354705852028
0.30145679012345683,-0.035915639212939984,0.9737333328739535,0.43052224634465835
0.30575308641975313,-0.03766447458225146,0.975495551300096,0.43252349714784705
0.31076543209876545,-0.039729820319782665,0.9776003356842873,0.43490690231730256
0.31506172839506175,-0.041519482519585316,0.9794428897425327,0.43699212882442023
0.31935802469135804,-0.0433262097637262,0.981318006665096,0.4391170121804962
0.32437037037037036,-0.04545596643665381,0.9835436670726571,0.44164672439419356
0.32866666666666666,-0.0473015291279284,0.9854819184835221,0.4438585983999047
0.33296296296296296,-0.04916754288427128,0.9874470986633356,0.44611023975245934
0.33725925925925926,-0.05105638187941682,0.989438533071637,0.4484005543302226
0.34155555555555556,-0.05297075952421946,0.9914559283085804,0.4507276566549333
0.34585185185185185,-0.054913548648163495,0.9934991517674734,0.45308886429265594
0.34943209876543213,-0.056556304549080366,0.9952214053223597,0.4550801435444794
0.35372839506172843,-0.05855846537555343,0.9973111114520927,0.4574945930241631
0.3580246913580247,-0.06059657931825081,0.9994248765271712,0.4599322708101597
0.36160493827160495,-0.06232397593040661,1.001203433628244,0.4619784557129506
0.3651851851851852,-0.06407874968902419,1.0029959374782647,0.46403578144800456
0.3694814814814815,-0.06622165155606854,1.0051626266756457,0.4665167673465764
0.37306172839506174,-0.06803896037955225,1.0069785172742103,0.4685928980020064
0.37664197530864196,-0.06988520600195548,1.0088008969566031,0.4706760794788943
0.38022222222222224,-0.07176033434796562,1.0106267712161334,0.47276609559579585
0.38380246913580246,-0.07366399133886607,1.0124529515751852,0.47486323002630115
0.38738271604938274,-0.07559549023587342,1.0142761484949723,0.47696821388186245
0.39096296296296296,-0.07755377409127331,1.0160930768745893,0.4790821455503515
0.39454320987654323,-0.0795373824646954,1.0179005635619511,0.4812064082414859
0.39740740740740743,-0.08114126003153643,1.0193377629195555,0.4829143184222189
0.4009876543209877,-0.08316547980609519,1.0211210497696797,0.48506126245875947
0.40456790123456793,-0.0852088247559205,1.0228875764871534,0.4872232409356173
0.4074320987654321,-0.08685534082283575,1.024287548707024,0.4889648183965749
0.41101234567901235,-0.08892565111140796,1.0260199238737298,0.4911581791207604
0.41387654320987655,-0.09058955092607013,1.0273913213298624,0.49292693103026153
0.4174567901234568,-0.0926760655428443,1.0290873201044461,0.49515656698912885
0.420320987654321,-0.0943483482707082,1.0304297540148473,0.49695590183638516
0.42390123456790124,-0.0964394615261283,1.0320905429618052,0.4992252333742192
0.42676543209876544,-0.09811064732033606,1.033406148695344,0.5010570594408017
0.43034567901234566,-0.1001943818297118,1.0350357041776126,0.5033672519345362
0.43320987654320986,-0.10185487630238965,1.0363285342504938,0.5052314357716979
0.43679012345679014,-0.10391934858672959,1.037932737225888,0.5075809363857541
0.4403703703703704,-0.10596818269469623,1.0395257366866182,0.5099505867354834
0.4432345679012346,-0.10759375777342668,1.0407934632536662,0.5118596736390684
0.44681481481481483,-0.10960626279117124,1.0423714340461974,0.5142610881591343
0.45039506172839505,-0.11159451980814655,1.0439436290362516,0.5166772387033106
0.45397530864197533,-0.11355604840960423,1.045511559677442,0.5191059238243868
0.4568395061728395,-0.11510460366795323,1.0467636424602629,0.5210564385124502
0.4604197530864198,-0.1170130176475765,1.0483266336155825,0.5235023248377083
0.464,-0.11888991005306787,1.0498877289598447,0.5259550768788994
0.4682962962962963,-0.12109940517871971,1.0517587018123862,0.5289050935374496
0.4718765432098766,-0.1229046319581867,1.0533156047122987,0.5313673073857772
0.4754567901234568,-0.12467733391584317,1.054869876357255,0.5338316156501977
0.4797530864197531,-0.12676270796643985,1.0567304154704145,0.5367897127678823
0.4833333333333334,-0.12846712633819501,1.0582759617728354,0.5392539159045827
0.48762962962962964,-0.13047502172231143,1.0601233116232078,0.542207440796438
0.4912098765432099,-0.1321196946191284,1.0616556665175747,0.5446634023088451
0.4955061728395062,-0.13406284529904966,1.063484969406685,0.5476004061044161
0.4998024691358025,-0.1359773285904982,1.0653032427391291,0.5505213226559963
0.5040987654320987,-0.13786809007937303,1.0671103406421567,0.553419997062317
0.5083950617283951,-0.13973990154654725,1.0689066786422028,0.5562895942508106
0.5126913580246913,-0.1415970556779163,1.0706931091056568,0.5591230388493298
0.5177037037037038,-0.14374984969401727,1.072766235210978,0.5623740279236094
0.522,-0.14558598675871523,1.074535034720968,0.5651069831772065
0.5262962962962964,-0.14741505920719913,1.076297250972572,0.5677856848077968
0.5305925925925926,-0.14923713381521966,1.0780533121385998,0.5704073642558095
0.534888888888889,-0.15105120395065547,1.0798030181605835,0.5729710355201196
0.5399012345679013,-0.15315488882605532,1.0818349923684043,0.5758897644953654
0.5441975308641975,-0.15494404202400525,1.0835666342061558,0.5783323474440186
0.5484938271604939,-0.15671688729027392,1.0852864302313894,0.5807239479934184
0.5535061728395062,-0.1587599970467422,1.0872740412555433,0.583455059236472
0.5578024691358026,-0.16048570167144796,1.088958194542652,0.5857498641195165
0.5628148148148149,-0.16246478617403975,1.0908965966199415,0.5883778508010985
0.5678271604938272,-0.16440292979237725,1.092803647607121,0.5909558875202101
0.5728395061728395,-0.16629685515038045,1.094677924188493,0.5934849839665286
0.5778518518518518,-0.16814443673737373,1.0965198927376285,0.5959637046788749
0.5828641975308643,-0.1699446374887529,1.0983318011414938,0.5983885593951491
0.5885925925925927,-0.17194393475438546,1.1003705715752699,0.6010875451261566
0.5943209876543211,-0.1738824231841206,1.102381915404521,0.6037018515036577
0.6000493827160495,-0.1757623553280168,1.1043730497189437,0.6062249673466005
0.6057777777777779,-0.17758707744105287,1.1063502999084665,0.6086539797316545
0.6122222222222222,-0.17957959983363553,1.1085637650607327,0.6112774468009551
0.6179506172839506,-0.18130371254567806,1.1105245481238157,0.6135221917441751
0.6243950617283951,-0.18320014744723095,1.1127248457704584,0.6159682555929551
0.6315555555555556,-0.1852691916572969,1.1151661703704345,0.6186177217382137
0.638,-0.18711388369332815,1.1173656908279568,0.6209706854432527
