t,x,y,z
0.0,-0.000582362300348935,0.9409486585222089,0.38862397962040557
0.08091358024691359,-0.0023400018672664565,0.9398798528097917,0.38988848289223016
0.10239506172839508,-0.004043666733715169,0.9397169053426266,0.39136752396693847
0.11814814814814815,-0.005843584081472609,0.9398299621939201,0.3929584917383898
0.12960493827160496,-0.007508185886704608,0.9400754457836005,0.39439699171011844
0.13962962962962963,-0.009246115235148377,0.9403970058998199,0.3958579121271977
0.14893827160493828,-0.011114406461159954,0.9407690087124093,0.3973938260849995
0.15609876543209877,-0.012723791965269649,0.9410910229504598,0.3987008686740228
0.16325925925925927,-0.014481384082387364,0.9414337709917002,0.4001231213849532
0.16970370370370372,-0.016184042616375596,0.9417533118234575,0.40150481220261075
0.17614814814814816,-0.017992129489541993,0.9420804483331638,0.40298435139346733
0.18187654320987656,-0.019678540267682003,0.9423789274308579,0.4043821394235497
0.18760493827160496,-0.021429565100676055,0.9426892452500336,0.4058580156184176
0.19333333333333336,-0.0232342422357417,0.9430185661363257,0.40741235940013204
0.19906172839506175,-0.02508012393159396,0.9433758204628467,0.40904562216769436
0.2040740740740741,-0.02671828085748287,0.9437189946572119,0.4105396964854488
0.20908641975308645,-0.02836772968152285,0.9440975367703237,0.41209430298558664
0.21481481481481485,-0.030254384165793805,0.944581312460528,0.4139444996072912
0.2198271604938272,-0.03189700848134635,0.9450555198501936,0.41562682994879824
0.2255555555555556,-0.03375604154330281,0.9456618824285971,0.4176208198416643
0.2305679012345679,-0.03536224936077912,0.9462530365540445,0.4194274943618339
0.2362962962962963,-0.03717322043777213,0.9470018070631429,0.42156364910878763
0.2420246913580247,-0.03896082141558917,0.9478317678297044,0.42377835782778017
0.2477530864197531,-0.040732015271544984,0.9487454451694576,0.4260755993533461
0.25348148148148153,-0.04249642335378561,0.9497450626824553,0.4284595995316381
0.2592098765432099,-0.04426478336491068,0.9508333706006046,0.4309331635778557
0.26422222222222225,-0.04582350033682194,0.9518617911821828,0.4331708422057151
0.26995061728395064,-0.047626178569749426,0.9531304824579613,0.4358084496284051
