t,x,y,z
0.0,-0.010500287537702158,0.9219529840903004,0.3897314481187242
0.02617283950617284,-0.010328907203969437,0.9215430248475415,0.3903605742566273
0.03991358024691358,-0.010160337891729888,0.9214554717500969,0.39082389034083453
0.049074074074074076,-0.009988285418283642,0.9214305355816991,0.39119905990137244
0.05561728395061728,-0.009825604628092269,0.9214228147926217,0.39149953453147224
0.06150617283950617,-0.009646080921411674,0.9214203899780333,0.3917911775900302
0.06608641975308642,-0.009483285208281858,0.9214206856942554,0.3920299562684583
0.07066666666666667,-0.009300051110575644,0.9214227089935803,0.3922770575001134
0.07459259259259259,-0.00912734912153612,0.9214259260405114,0.39249367463950324
0.0778641975308642,-0.008973218327429743,0.921429823855134,0.3926763116815243
0.08179012345679013,-0.008777381015948953,0.9214362357994956,0.39289652288771704
0.08506172839506172,-0.008606495689837875,0.9214432770578803,0.3930797411836002
0.08767901234567901,-0.008465748905852203,0.9214501893365629,0.3932254473807436
0.09095061728395061,-0.008286069111139509,0.9214606316899582,0.3934057777118277
0.09422222222222222,-0.00810379447167969,0.9214733013178508,0.3935834180060742
0.09749382716049382,-0.007920706746158628,0.9214884337452814,0.3937577653133107
0.10011111111111111,-0.0077749002866640245,0.9215024653844299,0.3938945606799044
0.10338271604938272,-0.007595076198531104,0.9215225929785187,0.39406193357391445
0.10665432098765432,-0.007419760384337659,0.9215457851782823,0.39422511829053153
0.10992592592592593,-0.007250875218448398,0.9215722334228003,0.3943840677245889
0.11319753086419752,-0.007090295864114959,0.9216021204381141,0.39453885203736105
0.11712345679012345,-0.006911074187555481,0.9216427728677656,0.3947193392417869
0.12104938271604938,-0.0067492118464996574,0.921688930610564,0.39489452963855204
0.12628395061728395,-0.006564523439268623,0.9217595471969885,0.3951209505875447
0.13217283950617284,-0.0064039430015383056,0.9218521883235047,0.395368020319043
0.14787654320987653,-0.006227724923782141,0.9221757184203999,0.3960137335448058
0.15638271604938273,-0.006258817614376129,0.9224047311619821,0.39637895743229107
0.16030864197530864,-0.006290691494749694,0.9225255294903345,0.39655750491406616
0.16358024691358025,-0.006321014995584749,0.922634396964584,0.39671308823652823
0.16685185185185183,-0.0063516125839024025,0.9227514115369906,0.39687615126458176
0.17077777777777778,-0.006384401109207944,0.9229036466608908,0.3970835316205839
0.1786296296296296,-0.006417037991764867,0.9232527604648031,0.3975458277126091
0.22770370370370369,-0.0037359358042208315,0.9279553288960471,0.4030403442022826
0.2440617283950617,-0.0009234615477692383,0.9312401529630391,0.40636184513946516
0.25453086419753085,0.001646551776762213,0.9339710916537136,0.4089740263966859
0.26369135802469135,0.004438382185772659,0.9367719318276847,0.41157779053479016
0.2715432098765432,0.007235871651062709,0.9394725820605423,0.41404782595788797
0.2780864197530864,0.009839928535149324,0.9419282746430312,0.41627554756737545
0.2846296296296296,0.012675173686722883,0.944563813754622,0.41865867112952704
0.2905185185185185,0.015409515379712498,0.9470838793574982,0.4209381590536347
0.2957530864197531,0.017974204509862618,0.9494372714430157,0.4230735467444387
0.3009876543209877,0.02065596404845803,0.95189297206621,0.4253138974191169
0.30622222222222223,0.02344581522008768,0.9544455550330053,0.427660936191108
0.31145679012345684,0.02633405157584249,0.9570877946009106,0.43011526051300875
0.31603703703703706,0.028933572850156363,0.9594661964241856,0.43235003557847257
0.3206172839506173,0.031592484115162044,0.961899262883861,0.4346643596048845
0.32519753086419756,0.03430293454662709,0.9643796871523134,0.4370556020744633
0.3297777777777778,0.03705749793146065,0.9669006180534457,0.4395207018569677
0.33435802469135806,0.0398494880482296,0.969456257075194,0.44205650445290107
0.3389382716049383,0.04267310463251818,0.9720423490539802,0.44466006747941533
0.3428641975308642,0.04511477478235182,0.9742813837779357,0.44694373170766355
0.34744444444444444,0.04798460495967954,0.9769192271416269,0.44966704911186267
0.3513703703703704,0.050459858487893104,0.9792031372751131,0.4520510663249045
0.3559506172839506,0.05336240602517149,0.9818970134920622,0.4548899497536705
0.3605308641975309,0.056277469520628585,0.9846265653566878,0.45779067050710576
0.3644567901234568,0.05878331030473371,0.9869984895373849,0.460326195081216
0.36903703703703705,0.06171169098911288,0.9898080607983414,0.46334117205407205
0.372962962962963,0.0642226366984139,0.9922557609750019,0.46597287940356247
0.3775432098765432,0.0671484931973998,0.9951601961810274,0.46909566733678243
0.38146913580246916,0.06964912466794042,0.9976924233884991,0.47181402666821937
0.3860493827160494,0.07255263202221497,1.0006958024976087,0.47502922294179417
0.3899753086419753,0.07502503668030433,1.0033103311235263,0.47781858071916145
0.39455555555555555,0.07788551732768899,1.0064039823824706,0.481107679953977
0.3991358024691358,0.08071554232794667,1.0095395153634648,0.4844312274000216
0.4030617283950617,0.08311379655439015,1.0122559691380761,0.4873060844772537
0.407641975308642,0.08587622149327702,1.0154529331760531,0.4906902167607767
0.41222222222222227,0.08859667714275034,1.0186727645564446,0.49410721194107676
0.4168024691358025,0.09127103508417025,1.0219073422630391,0.497557489178005
0.4220370370370371,0.09426537370476504,1.0256109286634847,0.5015410457702434
0.42661728395061727,0.09682647859475138,1.028847947359482,0.5050604484100899
0.4318518518518519,0.09968184031510681,1.0325327479715118,0.5091175493105597
0.4364320987654321,0.1021159240660585,1.0357369993745271,0.5126933615186837
0.44232098765432104,0.10515872202291932,1.039822340415617,0.5173167401923452
0.4475555555555556,0.10778741571095818,1.0434181526307902,0.5214393900343697
0.45279012345679015,0.11035480100352492,1.0469802376661204,0.5255605905022159
0.45867901234567904,0.11318764333739349,1.0509493303995692,0.5301766373256763
0.4645679012345679,0.115987258257384,1.0548810699000069,0.534750105274948
0.4698024691358025,0.11847362831782533,1.0583469918684931,0.5387635830153267
0.47569135802469137,0.12130085389771701,1.0622152345948996,0.5432071475231762
0.480925925925926,0.12386898961180505,1.0656259555346912,0.5470874673443827
0.4868148148148148,0.126849805923823,1.0694285511781778,0.551374697617995
0.4920493827160494,0.1296001018767184,1.0727718961652972,0.5551214375587553
0.49662962962962964,0.13209227850559294,1.0756618281491854,0.5583568670687987
0.5018641975308642,0.13503940261072697,1.0789136222138984,0.5620141249697225
0.5064444444444445,0.13769991471010437,1.0817041514429,0.5651863900213594
0.5110246913580248,0.1404280480843234,1.08443332745995,0.5683390151287259
0.5156049382716049,0.14321270526817503,1.0870913308814278,0.5714767631384391
0.5195308641975309,0.14563500446952543,1.0893058727471858,0.5741567284584608
0.5241111111111111,0.14849057503326657,1.0918075722740024,0.5772731278735005
0.5286913580246914,0.15136505234655223,1.0942139533948867,0.5803773442566532
0.5326172839506174,0.15383374236264535,1.0961960663408785,0.5830258409531669
0.5371975308641975,0.1567078768529986,1.0984106337738682,0.586096690013569
0.5411234567901235,0.15915709164548505,1.1002229528216416,0.5887075036183281
0.5457037037037037,0.16198732658797876,1.1022364481942095,0.5917216516602348
0.550283950617284,0.16477854417383678,1.104142694226358,0.594694143556546
0.5548641975308642,0.16752275783309398,1.105945506562865,0.5976181877125145
0.5594444444444444,0.17021492411174907,1.1076511936032654,0.6004890300771316
0.5640246913580247,0.17285350946340775,1.1092685784354177,0.6033049430425542
0.5692592592592592,0.17580663151988046,1.1110235507268866,0.6064587509220065
0.5738395061728395,0.17834353527534122,1.112493034960392,0.6091696274084618
0.5790740740740741,0.18120292651558137,1.1141184375028934,0.6122267412555865
