t,x,y,z
0.0,-0.003698473167295923,0.9348826786787773,0.38505633243507853
0.15644444444444444,-0.005475027140867113,0.9315823081863662,0.386409018581739
0.2506666666666667,-0.007264584960769515,0.9303891547295667,0.38762147794074403
0.28711111111111115,-0.009049203203134302,0.9305786736208224,0.3893074145989374
0.30933333333333335,-0.010804754964998692,0.931497639042483,0.3911924668887734
0.32533333333333336,-0.012574091053994058,0.9327203948334036,0.39302432297656453
0.3377777777777778,-0.014388655447576249,0.9340448411872466,0.3947308664461595
0.34755555555555556,-0.0161809688569507,0.9353405022125127,0.39624518780202495
0.35555555555555557,-0.01793387819689795,0.9365809186291144,0.3975982142126309
0.3626666666666667,-0.01972342256164565,0.9378278552744813,0.39888812812181756
0.36888888888888893,-0.021465962987866894,0.9390352485624344,0.40008468097330696
0.3751111111111111,-0.023361933753148628,0.9403543539126452,0.4013439322433953
0.3804444444444445,-0.02509485328886746,0.9415751659920437,0.4024715326607284
0.3857777777777778,-0.026910629320724844,0.9428793839681098,0.40364123494842197
0.39022222222222225,-0.02847386540431586,0.944029690924893,0.40464609729068
0.39555555555555555,-0.030393110952630042,0.9454859089735288,0.4058856573731469
0.4008888888888889,-0.032341812791302174,0.947025035595135,0.4071600083245236
0.4053333333333334,-0.033975964980642925,0.9483717707639964,0.4082478637475046
0.4097777777777778,-0.035610841122668185,0.9497782447215876,0.40935967908426873
0.41511111111111115,-0.03756545139127286,0.9515478038873589,0.4107275888762642
0.41955555555555557,-0.03918415428535633,0.9530937801657997,0.4118987099198254
0.4248888888888889,-0.041112563733514386,0.9550391984112886,0.4133471048531609
0.42933333333333334,-0.04270854792089959,0.9567391807951003,0.41459548345782227
0.4346666666666667,-0.0446130956304209,0.9588772640285805,0.4161510511801759
0.44,-0.046509419266920385,0.9611235676367966,0.4177778947635313
0.4444444444444445,-0.04808544766896112,0.9630761784500711,0.4191938379803082
0.44977777777777783,-0.04997249624368392,0.9655093295516753,0.42097052784714906
0.45511111111111113,-0.05185375948232345,0.9680281914755992,0.42283520610961683
0.4595555555555556,-0.05341476749575499,0.970180289441847,0.424457290979815
0.4648888888888889,-0.05527611640988688,0.9728094889027133,0.42648521740257583
0.47022222222222226,-0.05712021056843234,0.9754710719459431,0.42860064832956246
0.47555555555555556,-0.05894340759367556,0.9781478220941908,0.43080223544464236
0.4808888888888889,-0.06074376582884786,0.9808268235942298,0.433089488982725
0.4862222222222223,-0.06252144505343069,0.9835005951545945,0.43546334592439956
0.4915555555555556,-0.06427874936791979,0.986167307948643,0.4379261710049405
0.49688888888888894,-0.06601986460128972,0.9888301802180154,0.4404812043575388
0.5022222222222222,-0.06775039099845352,0.9914961782597937,0.4431313766062576
0.5075555555555555,-0.06947671896285215,0.994174114726428,0.44587758994122156
0.5137777777777779,-0.07149434822753906,0.9973249997258804,0.449199251249728
0.5191111111111111,-0.07323435192816127,1.0000560675723473,0.4521389993261228
0.5244444444444445,-0.07499115585560967,1.0028185978179773,0.45515206896171195
0.5297777777777778,-0.07677205708016982,1.0056124493284564,0.45822430568578504
0.5351111111111111,-0.07858563295439255,1.0084345673027648,0.4613410417834402
0.5395555555555556,-0.08012936283087628,1.0108042880002988,0.46396283593773213
0.544888888888889,-0.08203133805398141,1.0136640672114958,0.46712972904376415
0.5493333333333333,-0.08366684827932172,1.016055924577769,0.4697818399998912
0.5546666666666666,-0.08570258231556105,1.0189302963695654,0.472978099438191
0.5591111111111111,-0.08746959161658407,1.0213239378263106,0.4756540028373416
0.5635555555555556,-0.08930872277013553,1.023711243371055,0.4783435569993813
0.5671111111111111,-0.09083618722801301,1.0256133755592771,0.4805070783170173
0.5715555555555556,-0.09281971966016743,1.0279773048858172,0.4832288913908155
0.5751111111111111,-0.09446780389895823,1.029854328762247,0.48542180861334155
0.5786666666666667,-0.09617106874055695,1.031716020811177,0.4876293002965116
0.5822222222222222,-0.09792928067453122,1.0335599002760207,0.48985144829231525
0.5857777777777778,-0.09974136755871064,1.0353836777512269,0.4920876043632806
0.5893333333333334,-0.10160548908492323,1.03718540860351,0.4943364368810559
0.5928888888888889,-0.10351911996944031,1.0389636566943332,0.4965960097207107
0.5955555555555556,-0.10498496812561094,1.0402814336607542,0.498296287161613
0.5991111111111111,-0.10697735535436886,1.0420171573820458,0.500568583204291
0.6017777777777777,-0.10849785512933056,1.043303298063345,0.5022751493967889
0.6053333333333334,-0.11055651937306579,1.0449984039674989,0.5045513123905786
0.6080000000000001,-0.11212131972655164,1.046256107216958,0.5062573972986634
0.6115555555555556,-0.11423114249336454,1.0479171636740134,0.5085285800424086
0.6142222222222222,-0.11582787633569235,1.0491529307602157,0.5102278912840231
0.6168888888888889,-0.11743397141140252,1.0503819311060187,0.5119226684115759
