t,x,y,z
0.0,0.0018029551719952464,0.9409315441239222,0.3857821536507846
0.07744444444444444,3.363569715983841e-05,0.9405139597516573,0.3868203259915471
0.10137037037037037,-0.001708574101470347,0.9407533614079273,0.3884924126298491
0.11774074074074074,-0.0034779900685845996,0.9413706620152955,0.3903011594498961
0.13096296296296295,-0.005243246106836876,0.942329117092537,0.3922273595910784
0.14292592592592593,-0.007032059755534492,0.9436486174240468,0.39435167530010995
0.15425925925925926,-0.00879800111165965,0.9453609410846783,0.3966989024835719
0.1655925925925926,-0.01054193360974641,0.9475827549180788,0.3993662894019732
0.17755555555555555,-0.012307716815943417,0.9505308407849589,0.4025197749793862
0.1895185185185185,-0.014032296023445455,0.954109307121542,0.4060057778132405
0.20148148148148148,-0.015852210766115753,0.9582787541376979,0.40981363393587006
0.21155555555555555,-0.01760604866769721,0.9621935137504816,0.413275600926943
0.22037037037037036,-0.019408787668368527,0.9658728917752393,0.41650947037258834
0.2272962962962963,-0.02104528923543863,0.9688980125658859,0.4191930351988729
0.23422222222222222,-0.022897495474303912,0.9720148088328513,0.422008097537142
0.23988888888888887,-0.02457985384687977,0.9746177004998823,0.42441219475129055
0.24555555555555555,-0.026411932082702472,0.9772581792725914,0.4269088459235217
0.2505925925925926,-0.028161184458778885,0.9796323231647548,0.4292060841127641
0.25562962962962965,-0.03001542916595184,0.9820306530693692,0.4315756310926094
0.260037037037037,-0.03171440397018608,0.9841499917931315,0.4337061838752364
0.2644444444444444,-0.03347372629956529,0.986291035243023,0.4358869892202419
0.26885185185185184,-0.0352811663962122,0.9884570051588406,0.4381140111327505
0.2726296296296296,-0.036858831207971614,0.9903363249022489,0.4400560252896904
0.277037037037037,-0.03872120517600278,0.9925591219625595,0.4423556819803044
0.28144444444444444,-0.04059587945837961,0.9948183782704847,0.4446867709067177
0.2852222222222222,-0.04220524895582377,0.9967866321058055,0.4467059517161215
0.2896296296296296,-0.04407971316019667,0.9991224248428215,0.44908224552202497
0.2934074074074074,-0.04568095551203838,1.0011596010875026,0.45113405099905485
0.2978148148148148,-0.04754213245845181,1.0035775317841111,0.4535430321310891
0.3022222222222222,-0.04939804415546364,1.0060387488396687,0.45596722009446233
0.306,-0.05098825841085632,1.008180761788955,0.45805733238653124
0.3104074074074074,-0.05284886429437693,1.0107137940472888,0.4605114826152428
0.3141851851851852,-0.054454123849273374,1.0129100719739854,0.4626304706633602
0.3185925925925926,-0.0563469691579968,1.0154956988496457,0.4651238719010687
0.32237037037037036,-0.05799312130298237,1.0177264206486627,0.4672823498882801
0.3267777777777778,-0.059949056917387014,1.0203385797565183,0.46982933467916704
0.33055555555555555,-0.061661729731967645,1.022579776899708,0.47204024703917824
0.3343333333333333,-0.06341245760191792,1.0248173692595466,0.47427954148237433
0.33811111111111114,-0.06520488465114392,1.027046069366835,0.47654962393416417
0.3418888888888889,-0.06704177422469934,1.02926070784556,0.4788527130566031
0.34503703703703703,-0.06860781335416918,1.0310918718498239,0.4807986654256119
0.3488148148148148,-0.0705301728555351,1.0332678200894978,0.4831675762924478
0.3519629629629629,-0.07216799478378622,1.035060081497837,0.48517110503132294
0.3551111111111111,-0.07383775892827908,1.0368305430334925,0.4872025209219216
0.35888888888888887,-0.07588194902899649,1.038923130104804,0.48967842537291717
0.36203703703703705,-0.07761709761426361,1.0406380077039368,0.4917745861168485
0.36518518518518517,-0.07937855461081943,1.0423248604189395,0.493901530220409
0.3683333333333333,-0.08116347263598475,1.0439825044576336,0.4960599536369355
0.3708518518518519,-0.08260607540593912,1.0452870824911593,0.49780974183849785
0.374,-0.08442452199150796,1.0468906309691808,0.500026151042975
0.3771481481481481,-0.08625599397355888,1.0484641291386947,0.5022752307729196
0.3802962962962963,-0.08809601301729103,1.050008181024567,0.5045570793950442
0.3834444444444444,-0.08993978667363237,1.0515238578597998,0.5068715917273598
0.38596296296296295,-0.09141413298861949,1.0527169744559064,0.5087465029307295
0.3891111111111111,-0.09325187692748002,1.0541856795350237,0.5111187930665781
0.39225925925925925,-0.09507895626892471,1.0556312847702864,0.5135221369098125
0.39540740740740743,-0.09689014384808892,1.0570563835311515,0.5159554091727001
0.39855555555555555,-0.09868036566478156,1.0584638526923893,0.5184171800095337
0.4017037037037037,-0.1004448463555925,1.0598567780073218,0.520905720159431
0.40485185185185185,-0.1021792537889707,1.0612383753949506,0.5234190085745999
0.40800000000000003,-0.10387983578157767,1.0626118874421273,0.5259547548309595
0.41114814814814815,-0.10554354950820391,1.0639804569210791,0.5285104352473765
0.4149259259259259,-0.10748829853335268,1.0656202958076755,0.5315997252003949
0.41807407407407404,-0.10906444685285739,1.066987757202342,0.5341894766126949
0.4218518518518518,-0.1109022292936292,1.0686328814545916,0.537311115450809
0.4256296296296296,-0.11268301210297023,1.0702849107933712,0.540443005560867
0.4294074074074074,-0.11441005801814809,1.0719451969823997,0.5435799555430151
0.43381481481481476,-0.11636346796302392,1.0738928736585251,0.5472395036995259
0.4375925925925926,-0.1179920042501939,1.0755705065375882,0.5503708600500984
0.442,-0.11984814155948827,1.077534928212423,0.5540121985673225
0.4457777777777778,-0.12140993701001807,1.0792222445779736,0.5571191791193104
0.4501851851851852,-0.12320843917066905,1.0811911910370586,0.5607232280210744
