t,x,y,z
0.0,0.0017104528266239194,0.9487441914122866,0.37785245731173345
0.10740740740740742,-6.991610029061788e-05,0.9481814548740471,0.37826242720103376
0.13246913580246916,-0.0018791975522821217,0.9478768446966993,0.37928004161428724
0.14750617283950618,-0.0036279052188793433,0.9476943009547708,0.38028906238578386
0.15896296296296297,-0.005459480151870546,0.9475870534651,0.3813391967224055
0.16827160493827162,-0.007316658524901975,0.9475469152506104,0.3823834387250627
0.17543209876543212,-0.008984716990057933,0.9475624799001335,0.3832945498182704
0.1825925925925926,-0.01086762306800996,0.9476357341759488,0.3842850515041381
0.18903703703703706,-0.012748068959711025,0.9477677185845073,0.38522952449130365
0.19476543209876546,-0.014565728997320667,0.9479526024949271,0.3860984605717003
0.1997777777777778,-0.01626465883358253,0.9481781981161249,0.38687227791384554
0.20479012345679015,-0.01805759479529959,0.9484736025751545,0.3876511855108601
0.2098024691358025,-0.01993382060138591,0.948847973115265,0.3884290392902081
0.2140987654320988,-0.02159741707055995,0.9492376735719247,0.38909148329579535
0.2183950617283951,-0.023300426860979235,0.9496949226442987,0.38974835667797786
0.22340740740740744,-0.025320341185252605,0.9503172774395895,0.3905078571930298
0.22770370370370374,-0.02706515527780816,0.950928856590969,0.3911552935997064
0.232,-0.028809061274943155,0.951613551243466,0.3918037140791919
0.2362962962962963,-0.030540557649182523,0.9523717545342497,0.39245916417311183
0.24130864197530866,-0.03253196181677611,0.9533492501173098,0.39324329901956706
0.24560493827160496,-0.03420541476270633,0.9542663213888115,0.39394292395496694
0.25061728395061733,-0.036110590259034625,0.9554273772016276,0.39480623505685464
0.25491358024691363,-0.03769864267887769,0.9564989769692495,0.3955996496635945
0.25992592592592595,-0.03949577899535569,0.9578355227277009,0.3966042103680644
0.26565432098765435,-0.04147529819303357,0.9594722183376486,0.3978792033372189
0.2706666666666667,-0.0431443492258715,0.960995202111187,0.39912598511145314
0.27639506172839506,-0.044986054125977955,0.9628337304970486,0.40072263919675194
0.28212345679012346,-0.0467683042313555,0.9647699585681319,0.40252203546419196
0.28785185185185186,-0.048506065920950255,0.9667957648249275,0.40453914873254804
0.29429629629629633,-0.05043018549793005,0.9691703667910391,0.4070789775723631
0.30002469135802473,-0.05213453121702042,0.9713550401031732,0.4095785458435356
0.30575308641975313,-0.05385321949824024,0.9735989982820831,0.41230025739289083
0.31219753086419755,-0.05582540782543581,0.9761833969092305,0.41561346593907283
0.31792592592592595,-0.0576285582023774,0.9785262176971629,0.41876347234450306
0.32293827160493827,-0.059253472493618314,0.9806075767581423,0.42166084119507874
0.32866666666666666,-0.06116964775659427,0.983020587963253,0.42511203023665295
0.33367901234567904,-0.06289886129961839,0.9851629368786834,0.42823522783411283
0.33869135802469136,-0.06467438244079382,0.9873369559077596,0.43143687237206
0.34370370370370373,-0.06649008079264372,0.9895468176016711,0.43469990012375637
0.34871604938271605,-0.06833658174225095,0.9917977210786146,0.43800756295733967
0.35372839506172843,-0.0702016774962985,0.9940954436714426,0.4413435331404949
0.3580246913580247,-0.07180450621043942,0.9961067897679509,0.444213675579398
0.36303703703703705,-0.07366642764878785,0.998507666318935,0.44756207772186846
0.3680493827160494,-0.07550642674069974,1.0009726209545309,0.45089841428905775
0.37306172839506174,-0.07731255574841582,1.0035066580637444,0.4542122128552037
0.37807407407407406,-0.07907604964039737,1.0061132259939416,0.45749539474741874
0.38308641975308644,-0.08079218304590902,1.0087934955763933,0.46074230206501204
0.38881481481481484,-0.08269557768966027,1.0119447245156843,0.4644046723055025
0.39454320987654323,-0.08454458849573096,1.0151833056002724,0.4680151770746882
0.40027160493827163,-0.08635416604443576,1.0184984321656327,0.4715782190083038
0.406,-0.08814478812415066,1.0218760758860586,0.47510243236439315
0.4117283950617284,-0.08993995349896407,1.0252999424041846,0.47859962388946325
0.4174567901234568,-0.09176374137001306,1.028752399912056,0.4820833880006342
0.42246913580246914,-0.09340093726423064,1.0317826062665325,0.4851318059952465
0.42819753086419754,-0.0953377279020889,1.0352407935076497,0.4886285649473632
0.43320987654320986,-0.0971031556206522,1.0382505317928719,0.49170967599231574
0.43822222222222224,-0.09894445297107626,1.04123529845239,0.49481929986994416
0.44251851851851853,-0.10058806699573977,1.0437675494219278,0.49751235522004356
0.44681481481481483,-0.1022942587134176,1.0462709702564934,0.500234017239082
0.4518271604938272,-0.10436363683189624,1.0491502287252217,0.5034473744474608
0.4554074074074074,-0.10589164162596386,1.05117712347561,0.5057678150380671
0.4597037037037037,-0.1077756606074014,1.053574961729452,0.5085790490096866
0.464,-0.1097078947714888,1.0559345302881524,0.5114174687311401
0.46758024691358024,-0.11134829662088307,1.0578718585430578,0.5138015992779498
0.4718765432098766,-0.11334341928947674,1.0601631687273807,0.5166822625808583
0.4754567901234568,-0.11501959163942625,1.0620463937885427,0.5190967959076175
0.47903703703703704,-0.11669947364168398,1.06390785340495,0.5215216943910583
0.4833333333333334,-0.11870802218602913,1.0661161306050497,0.5244420716508388
0.4869135802469136,-0.12036519598313747,1.0679381385651556,0.5268818104572845
0.4912098765432099,-0.1223205229563628,1.0701066768217509,0.5298134915281958
0.4947901234567902,-0.12391228803815545,1.0719019760416557,0.5322574039318724
0.49908641975308643,-0.12576592196562345,1.0740457191139396,0.5351881166034023
0.5033827160493828,-0.12754818154689382,1.076180990768271,0.5381135633975258
