t,x,y,z
0.0,0.00044287741999156436,0.9482464298915504,0.37832006337556523
0.12533333333333335,0.0023041767166984595,0.9485626597072195,0.37884939826190855
0.1511111111111111,0.004171527086994195,0.9492280375607349,0.3807967681508614
0.16711111111111113,0.006024015894154304,0.9501378606012972,0.3825564523924917
0.17866666666666667,0.007973707781770794,0.9511578929106546,0.3841248696098491
0.18666666666666668,0.00973803065445982,0.9520790447952558,0.3853962999633423
0.1937777777777778,0.011638121938456173,0.9530556889254446,0.386679746991601
0.2,0.013574473355863972,0.9540325673199324,0.38793799149201946
0.20533333333333334,0.015442209555024894,0.9549580644800226,0.38912816326864386
0.21066666666666667,0.017501113595753924,0.9559608893647391,0.3904308467375586
0.21511111111111111,0.019359826638086833,0.9568520744213178,0.39160855219226537
0.21866666666666668,0.020937506722752804,0.9575990428275757,0.3926142920934074
0.22311111111111112,0.023018579573724957,0.9585725313433837,0.393954219733787
0.22666666666666668,0.0247666876621574,0.9593812126975664,0.3950943316628616
0.23022222222222224,0.026584797637037517,0.9602149403820314,0.3962963120377821
0.23377777777777778,0.028468764014047448,0.9610725567464723,0.3975608439078808
0.23733333333333334,0.030414017655257836,0.9619531948139041,0.3988881028304501
0.2408888888888889,0.03241556485468385,0.9628563006767884,0.40027771779833526
0.24444444444444446,0.03446797611503232,0.9637815925157285,0.40172873821773386
0.24711111111111111,0.03603714477539767,0.9644900724532905,0.40285638570958626
0.2506666666666667,0.03816416462343849,0.9654541151408711,0.40441074082422535
0.25333333333333335,0.039781943726512704,0.9661917900609098,0.40561320763512415
0.2568888888888889,0.04196361239707561,0.9671950615290709,0.4072630138016784
0.2595555555555556,0.04361463585501186,0.9679624312270855,0.4085334186820543
0.26222222222222225,0.04527519133577635,0.9687427085476265,0.4098304657887973
0.2657777777777778,0.04749942516695514,0.9698033642211763,0.4115985800199398
0.26844444444444443,0.049171953139194195,0.9706142469476491,0.41295165099338454
0.272,0.051403507883744606,0.9717162497189042,0.4147887886527667
0.27466666666666667,0.053075792869416064,0.972558611559258,0.41618950408517214
0.2773333333333333,0.054745080196404804,0.9734147968609567,0.41760824393943347
0.2808888888888889,0.0569639268949085,0.9745782706210994,0.4195256242070089
0.28355555555555556,0.058621696110148544,0.9754676041848038,0.42098131376985454
0.28711111111111115,0.060822452159851374,0.9766761344137818,0.42294347239194235
0.2897777777777778,0.06246547308789081,0.977599874465263,0.4244294891547939
0.29244444444444445,0.06410203230080634,0.9785386773565729,0.42592653463311003
0.29600000000000004,0.06627451320396248,0.9798140621965301,0.42793768021857914
0.2986666666666667,0.0678972718478073,0.9807884274848352,0.42945577522059253
0.3022222222222222,0.07005334056112249,0.9821113610307857,0.43149052906799845
0.3048888888888889,0.07166565683963859,0.9831213161992922,0.4330229372214981
0.30844444444444447,0.07381066661867984,0.9844913664453379,0.43507223037002596
0.3111111111111111,0.0754169755979469,0.9855362732617161,0.4366122000613906
0.3146666666666667,0.07755705877040904,0.9869522782648702,0.43866736462046946
0.31733333333333336,0.0791618966685669,0.9880311162639633,0.44020885196273624
0.3208888888888889,0.08130270877461292,0.9894916257405835,0.4422627420744022
0.3235555555555556,0.08290983611567813,0.9906032985920732,0.4438012769179509
0.32711111111111113,0.08505549737861516,0.9921069081785292,0.44584941144849227
0.3297777777777778,0.08666716677458089,0.9932504319106304,0.4473829130053263
0.33333333333333337,0.0888193247057529,0.9947958920410986,0.449424368141964
0.336,0.09043559589615882,0.9959703091419405,0.4509535566721116
0.33955555555555555,0.09259254328123628,0.9975561886738242,0.45299116027907815
0.34222222222222226,0.09421068216027267,0.9987602161135668,0.4545195089780796
0.3457777777777778,0.09636675572107553,1.0003843755041757,0.45655954222473477
0.34844444444444445,0.09798099086377464,1.001615980795667,0.4580928564099774
0.35200000000000004,0.10012650923343973,1.0032750028568636,0.46014429009488517
0.3546666666666667,0.10172820882973715,1.0045310387722681,0.4616900552891874
0.3582222222222222,0.10385015446412615,1.0062199346906908,0.4637636227060082
0.3608888888888889,0.10542869163913561,1.00749608173525,0.4653302698081453
0.36444444444444446,0.10751216998416735,1.0092083876211637,0.4674374209317966
0.368,0.10956686547948505,1.0109307622964379,0.46956872903719954
0.3706666666666667,0.11108618047673378,1.0122276395061705,0.4711850201146658
0.37422222222222223,0.11307957263836134,1.0139615919695066,0.47336605440050994
0.3777777777777778,0.11503260971904672,1.0156987796241839,0.4755787458345057
0.38133333333333336,0.11694235947749841,1.0174369134695878,0.477824429460441
0.3848888888888889,0.11880682992711213,1.019173920506459,0.4801034169540256
0.3884444444444445,0.1206250602437076,1.020907976288128,0.4824148869418605
0.392,0.12239718565918464,1.0226375243957426,0.4847567997046297
0.3964444444444445,0.12454952151433421,1.0247912093908664,0.48772185538364965
0.4,0.12622404755006444,1.0265064028356479,0.4901184093357068
0.4044444444444445,0.12826347348608552,1.0286396814499923,0.49313533344746846
0.4088888888888889,0.130250536537085,1.0307605461258686,0.4961637559215604
0.41244444444444445,0.13180818622721946,1.0324483505544355,0.4985854704945055
0.4168888888888889,0.13372226345639893,1.034547595408562,0.5015996848685397
0.42133333333333334,0.135606651388534,1.036636337547785,0.5045873604862153
0.4257777777777778,0.13746721941558893,1.0387162101440028,0.5075370068385641
0.4311111111111111,0.1396732758378762,1.0412029027982352,0.5110135828780786
0.4355555555555556,0.14149012884651144,1.0432695110165415,0.5138507009287603
0.44,0.14328475358455908,1.0453323542611241,0.5166292799524084
0.4444444444444445,0.14505179731276838,1.047392071034124,0.5193481344554854
0.44977777777777783,0.14712519354724915,1.049859475446717,0.5225333004630519
0.45422222222222225,0.14880330400899894,1.0519111276735205,0.5251262442984747
0.4595555555555556,0.15074357762532814,1.054365519490267,0.5281701132489672
0.4648888888888889,0.15259034099140023,1.0568085549428614,0.5311477999996053
0.47111111111111115,0.15461278961885117,1.0596395420974007,0.534548722318431
0.4773333333333334,0.1564854030124891,1.0624442394310476,0.5378804826874353
0.48355555555555557,0.15820966618578944,1.0652170783221053,0.5411482781305499
0.4915555555555556,0.16022595456155367,1.068727333232292,0.5452532662236248
0.4995555555555556,0.16205234185184905,1.0721678612666286,0.5492330697568429
0.5084444444444445,0.16391762381839436,1.075901471117232,0.5534720447968097
0.5182222222222223,0.16584700837702884,1.0798952090205138,0.5578574321078286
0.528,0.16771201143881573,1.0837692200991018,0.5618990805603246
0.5377777777777778,0.16953397569576986,1.0875237335309622,0.5655675666556752
0.5484444444444445,0.17143791511207912,1.0914827772159879,0.5691503347864124
0.56,0.17331238364073848,1.0956101815169748,0.5725931843456541
0.5742222222222222,0.17522066265825012,1.1004556161706074,0.5763495723897161
0.5937777777777778,0.17710102758602098,1.1066287861741149,0.5810349606810231
0.6186666666666667,0.17896340497194746,1.1134385581460489,0.5866835508084969
0.6382222222222222,0.18082604369610558,1.11809384120523,0.5905370131606883
0.6551111111111112,0.1827279590561449,1.1219425557115053,0.5930933252309255
0.6746666666666667,0.18458162193183886,1.1263651649499795,0.5953647765936066
0.7555555555555556,0.18646834088325173,1.1391479478975248,0.6068126980426457
0.7991111111111111,0.18832022846881996,1.1430189987267918,0.6121634845585038
