t,x,y,z
0.0,-0.004550230116774896,0.9440629190444633,0.37930138938247016
0.004925925925925926,-0.004533287063346346,0.9440839492067836,0.3792512346287371
0.014777777777777777,-0.004516487704588097,0.944136953227823,0.37913192831793835
0.10555555555555556,-0.006302725969146849,0.9436779079723239,0.37897951483347675
0.13722222222222222,-0.008094644076017895,0.9429872033469108,0.3798517914586531
0.1562222222222222,-0.009876155581875289,0.942530953582361,0.3808013697480784
0.16959259259259257,-0.011635252787831668,0.9422372484947039,0.3816725237365061
0.18014814814814814,-0.013422287006778819,0.9420563540811067,0.3824854577555196
0.1885925925925926,-0.015167870879337575,0.9419636487455386,0.3832280595100446
0.19633333333333333,-0.017057746608398053,0.941930913858548,0.3839952698792139
0.20266666666666666,-0.018832175929245028,0.9419476220244649,0.384694183919538
0.20829629629629628,-0.020591643061510383,0.941999754099761,0.38537449864559326
0.2132222222222222,-0.022274589633638393,0.9420776793945298,0.38601742075511963
0.21814814814814815,-0.024090549095491177,0.9421895397105535,0.3867051251558696
0.22307407407407406,-0.02603574954709611,0.9423397402046181,0.38743649261193674
0.22729629629629627,-0.027800990026085177,0.9425028656267003,0.38809631297854413
0.2315185185185185,-0.029650645699421406,0.9427014973230878,0.38878422447279865
0.23503703703703702,-0.0312515570469587,0.9428968927816731,0.3893770559041362
0.23925925925925925,-0.033237387567146386,0.9431706154890129,0.3901095141089911
0.24277777777777776,-0.03494056307393704,0.9434341254627129,0.39073556867088616
0.2462962962962963,-0.03668240488830537,0.9437322692134238,0.3913743177237862
0.2498148148148148,-0.03845801638296813,0.9440672975771017,0.39202456443068706
0.2533333333333333,-0.04026263288980503,0.9444413954800699,0.39268543605003753
0.25685185185185183,-0.04209166516138675,0.9448566597307734,0.39335642556603967
0.26037037037037036,-0.043940734298472416,0.9453150766511078,0.39403742756691573
0.2638888888888889,-0.04580569019450144,0.945818494042622,0.3947287585054723
0.26670370370370367,-0.04730644913215573,0.9462547600194996,0.39528974240627407
0.2702222222222222,-0.049190261128973366,0.946843256781691,0.3960018084644522
0.27374074074074073,-0.051079522988749626,0.9474808892774581,0.39672732027599095
0.27725925925925926,-0.05297091081814688,0.9481686635738711,0.39746815616356573
0.2800740740740741,-0.054483447751123834,0.9487554756888879,0.39807335715372527
0.28359259259259256,-0.056370931336903865,0.9495350997951008,0.39884767266328197
0.2871111111111111,-0.058252308890954646,0.9503661094699822,0.39964443845434106
0.2906296296296296,-0.06012503676644018,0.9512484334956217,0.40046674055041437
0.29344444444444445,-0.06161542566449965,0.9519910581562585,0.4011451708094675
0.29696296296296293,-0.06346690476163143,0.952964933096799,0.4020218081439022
0.30048148148148146,-0.0653038676984918,0.9539889423464831,0.40293346213915543
0.304,-0.06712472556031618,0.9550624203993725,0.4038835933924408
0.3075185185185185,-0.06892815634869695,0.9561846113485034,0.4048755793830428
0.311037037037037,-0.07071303197742505,0.9573546598627753,0.40591264524139076
0.31455555555555553,-0.07247832714329112,0.9585715941063319,0.4069977969462037
0.31807407407407406,-0.07422303931358315,0.9598343143686329,0.40813376938538093
0.3215925925925926,-0.07594613930070795,0.961141597326089,0.4093230135873218
0.3258148148148148,-0.07798378770378556,0.9627672709235175,0.4108234623374104
0.3293333333333333,-0.07965540052100414,0.9641677468894041,0.41213716939844547
0.33285185185185184,-0.08130178136331313,0.9656081748116103,0.4135102058591766
0.3370740740740741,-0.08324282623047048,0.9673871610279235,0.415238226771714
0.34059259259259256,-0.08483082563836168,0.9689097563656448,0.41674680778413076
0.3448148148148148,-0.08670073739464147,0.9707824089823407,0.4186412691464948
0.34903703703703703,-0.08853226979775528,0.9727017773694357,0.4206294998075363
0.3532592592592592,-0.09032685594309212,0.974664575144193,0.4227134843984157
0.35748148148148146,-0.09208657958584253,0.976667400535934,0.42489511054253476
0.3617037037037037,-0.09381387657616407,0.9787067987466606,0.42717614338530346
0.36662962962962964,-0.0957915222507645,0.9811277914358361,0.42996508837290603
0.3708518518518518,-0.09745748176153303,0.9832350387586725,0.4324665726368963
0.37577777777777777,-0.09937075628684051,0.9857270288684393,0.43551556444612
0.38,-0.10098775363519417,0.9878890445929736,0.43824094517410384
0.3849259259259259,-0.10285144495330512,0.9904389994007771,0.44154954435490346
0.38985185185185184,-0.10469514308488036,0.9930163242333216,0.444992935531691
0.3947777777777778,-0.1065238803089948,0.9956191273930344,0.4485638800229962
0.39970370370370367,-0.10834284139394529,0.9982461120370092,0.45225187229471353
0.4039259259259259,-0.10989813100650093,1.0005165754285337,0.4554958732948691
0.4088518518518518,-0.11171269239387623,1.0031873884840707,0.4593626806249929
0.41377777777777774,-0.11353173901028397,1.0058823464264701,0.46329998170289766
0.4187037037037037,-0.11535903166114006,1.0086021484498195,0.46728708486380394
0.4236296296296296,-0.11719693482796045,1.0113472660675529,0.47130245565103646
0.4285555555555555,-0.11904591764888109,1.0141175220126453,0.47532519412859037
0.43277777777777776,-0.12063838602012317,1.0165112275413148,0.47876482932460207
0.4377037037037037,-0.12250213125492203,1.0193245127176258,0.48275431225066917
0.4426296296296296,-0.12436747042575066,1.0221572039782565,0.486708348421515
0.44755555555555554,-0.12622835927885062,1.025005372333747,0.4906212124256111
0.4517777777777777,-0.12781481818823998,1.0274552360706966,0.49394173600869523
0.4567037037037037,-0.12964961164691272,1.0303182047096464,0.49777996300328775
0.4616296296296296,-0.13146074953528175,1.0331799359702196,0.5015864593566772
0.4665555555555555,-0.13324220849711527,1.0360331502239626,0.5053707253663802
0.47148148148148145,-0.13498922206629357,1.0388704707002572,0.509143685141085
