t,x,y,z
0.0,0.0010821693572424936,0.9450785963731685,0.3797206987681086
0.10785185185185185,-0.0006768788774187803,0.9443059398870325,0.379602919988248
0.1368888888888889,-0.002437868355416279,0.9437602218978236,0.3802604299319858
0.1548641975308642,-0.004175287341105644,0.9434066275861913,0.3809601018487742
0.16799999999999998,-0.005902294800424095,0.9431813745638974,0.3816024123619496
0.17837037037037037,-0.007614936970359427,0.9430351758068131,0.3821856200478939
0.187358024691358,-0.009399573796152179,0.9429341505181669,0.3827521846676443
0.19496296296296295,-0.011165572228088562,0.9428681420753902,0.3832860291501473
0.20187654320987652,-0.013003430350379331,0.9428238433090562,0.383824171849794
0.2074074074074074,-0.014648229297414743,0.9427989997738658,0.3842964976029563
0.21293827160493825,-0.0164569737286717,0.94278323651272,0.3848096780467057
0.21777777777777776,-0.018177812898364162,0.9427767341446439,0.3852942234499073
0.22261728395061728,-0.020028561715619637,0.9427772315257488,0.3858131446948757
0.22676543209876543,-0.021717411137744728,0.9427838196264836,0.38628588193217356
0.23091358024691358,-0.0234987919778519,0.942797143663887,0.38678473470113967
0.23437037037037037,-0.025051673571386313,0.9428145116883894,0.38722048903701173
0.23851851851851852,-0.026993387582276325,0.9428447377013344,0.38776740875314564
0.2419753086419753,-0.02867288454445471,0.9428796221959533,0.3882430454467121
0.2454320987654321,-0.03040408758034384,0.9429253709515252,0.3887365313009536
0.24888888888888888,-0.032182598170692724,0.9429842098942987,0.38924759781523904
0.25234567901234567,-0.034003588177883744,0.9430586253168974,0.38977593465671007
0.25580246913580246,-0.035861917226565156,0.9431513172037567,0.39032122541447584
0.2585679012345679,-0.03737188733080879,0.9432405495749002,0.39076947216116453
0.2620246913580247,-0.03928394999352645,0.9433734326733699,0.3913446118231131
0.2647901234567901,-0.04082992357769152,0.9434987094073272,0.39181650756663694
0.2682469135802469,-0.04277836144277357,0.9436815995145907,0.3924211012831686
0.27101234567901233,-0.04434670725417264,0.9438508663211458,0.39291664585237496
0.2744691358024691,-0.046315065378943816,0.9440937169785866,0.3935511900070091
0.2772345679012346,-0.04789326881589004,0.944314918706531,0.3940712568690414
0.28069135802469136,-0.04986693991422168,0.94462764093336,0.39473754980138426
