t,x,y,z
0.0,-0.0010750154484458704,0.9386166328723139,0.3802824490299272
0.07592592592592592,0.0008493687037119199,0.9393550898592493,0.382202980575278
0.09262962962962963,0.0027789994247614225,0.9409056248278728,0.3841428267554552
0.10275308641975309,0.004641236311035073,0.9424324632779904,0.3858155478355964
0.11085185185185185,0.006643315544417065,0.9440424913851329,0.3874604220313697
0.11692592592592593,0.008493018684747961,0.9454958724644921,0.3888911364113482
0.12249382716049383,0.010472512945913438,0.947018086894687,0.39036398302654446
0.12704938271604937,0.012301146266830477,0.9483973454934458,0.39169171246226014
0.13160493827160494,0.01431927563768255,0.9498929681682835,0.3931360211376622
0.13565432098765431,0.01627071699621561,0.9513155101563303,0.39452212870615705
0.13919753086419753,0.018097562803192226,0.9526282927217176,0.39581693253870887
0.14274074074074075,0.020033084176412846,0.9540011466834661,0.39719061683308465
0.14577777777777778,0.021776260902699452,0.9552231989462246,0.3984323731729635
0.149320987654321,0.02390507901778596,0.9566990148397836,0.3999575909572162
0.15235802469135803,0.025808530434265686,0.958004790149417,0.4013313483678918
0.15539506172839507,0.02778180554678878,0.959346322500516,0.40276680018132416
0.15792592592592594,0.029477329248425527,0.9604903155145383,0.4040100553800097
0.16096296296296297,0.03157033418264707,0.9618928658824939,0.4055578688334836
0.16349382716049382,0.03336058304933824,0.9630853031949166,0.4068935472886131
0.1660246913580247,0.03519020613265104,0.9642982256957696,0.40826995311669995
0.16855555555555557,0.03705669956885851,0.9655307384608666,0.4096859962397715
0.17108641975308642,0.03895744154671005,0.9667820119420354,0.4111404178980615
0.1736172839506173,0.04088971289192921,0.9680512945558886,0.4126318344774895
0.17614814814814816,0.04285071778393856,0.9693379238832877,0.41415879055314053
0.178679012345679,0.044837604480943184,0.9706413377587049,0.41571981265047947
0.18120987654320989,0.04684748448022788,0.9719610840788386,0.4173134614095174
0.18374074074074073,0.048877436149183724,0.9732968179013214,0.4189383678971682
0.18576543209876545,0.050513854532111865,0.974376740732395,0.4202599333961232
0.1882962962962963,0.052572400913858675,0.9757406483252974,0.4219379363810406
0.19032098765432098,0.05422771491850269,0.9768428804312266,0.4233004900311781
0.19285185185185186,0.05630476191634444,0.9782344418466601,0.42502803567614766
0.19538271604938273,0.05838751157800963,0.9796411894456067,0.4267818113859454
0.19740740740740742,0.06005554657324718,0.9807774357942014,0.42820318032747445
0.19993827160493827,0.06213998760780581,0.9822111820697609,0.4300022239820904
0.20196296296296296,0.063804873354766,0.9833688209796307,0.4314589178312438
0.20449382716049383,0.06587967774441646,0.9848289919320291,0.4333011050399108
0.2070246913580247,0.067944187536204,0.9863034975109534,0.435166457399026
0.2090493827160494,0.0695860514906226,0.9874932118852886,0.4366750541938598
0.21158024691358024,0.07162338125266131,0.9889926796815408,0.4385807405887723
0.2141111111111111,0.07364106609516476,0.9905054360623513,0.440508063686619
0.216641975308642,0.07563613124721481,0.9920309827711474,0.44245643405418666
0.21866666666666668,0.07721406963679679,0.9932602544445271,0.4440298584518653
0.22119753086419752,0.07916181294364998,0.99480737352001,0.44601447036724806
0.2237283950617284,0.08108018095155801,0.9963655770690351,0.44801819054569597
0.22625925925925927,0.08296744866577345,0.997934165798365,0.45004018971277543
0.22929629629629628,0.0851892883618676,0.9998291576347353,0.4524894366762045
0.23182716049382715,0.0870040662173551,1.0014180332490992,0.45454836899343753
0.23435802469135802,0.08878496204784854,1.003014988582046,0.456622466589714
0.23739506172839506,0.090877330439492,1.004941078141487,0.4591298859866531
0.2399259259259259,0.09258422099644814,1.0065535771817702,0.46123351681315566
0.24296296296296296,0.094589648890734,1.0084966998510456,0.4637730970048639
0.246,0.09655036202978387,1.010447941975801,0.46632735607435555
0.24903703703703703,0.09846912539617031,1.012406633442583,0.46889419178134706
0.25207407407407406,0.1003492842060451,1.0143721977320532,0.4714714363848768
0.25511111111111107,0.10219467936728656,1.0163441004531102,0.4740568512105967
0.2586543209876543,0.10430939243780318,1.018651932300038,0.47708040206720487
0.26169135802469135,0.10609446895990951,1.0206356136792645,0.47967549250454883
0.2647283950617284,0.10785919923545052,1.0226236797258932,0.48227128543159364
0.2682716049382716,0.1098988683126853,1.0249475967587869,0.4852975890227639
0.27181481481481484,0.11192521804638948,1.0272750629715925,0.48831854161770966
0.27485185185185185,0.11365708776220418,1.0292717220585406,0.49090160686910084
0.278395061728395,0.11567773385769227,1.0316016959277048,0.4939059497293306
0.28193827160493823,0.11770402930280599,1.0339306132779664,0.49689903775544136
0.2849753086419753,0.11944882295195916,1.035924625588983,0.4994550948610797
0.2885185185185185,0.12149645425865098,1.0382467595116565,0.5024261791283529
0.29155555555555557,0.12326294032790854,1.0402321789462077,0.5049638497961358
0.2950987654320988,0.12533681913076886,1.0425409957528762,0.5079149604906872
0.2981358024691358,0.1271240365870913,1.0445121988821178,0.5104374194641469
0.3011728395061728,0.12891765042180958,1.0464750470168973,0.512954588727231
0.304716049382716,0.13101385106998273,1.0487531521762663,0.5158864175422971
0.3077530864197531,0.13280898025994525,1.0506946329575377,0.5183969648314791
0.3112962962962963,0.13489463623378312,1.0529455736827866,0.5213253319196695
0.31433333333333335,0.13666883913140507,1.0548620548774228,0.5238367199255638
0.31787654320987657,0.13871512320454438,1.0570819771806481,0.526770531800088
