t,x,y,z
0.0,-0.003148621494012665,0.9467559571188032,0.37720817300929044
0.0024074074074074076,-0.003179670183200214,0.9467236889743454,0.3772097890693834
0.005296296296296296,-0.0032149134196861485,0.9466838030478907,0.3772149423423973
0.008185185185185186,-0.0032476377767447257,0.946642610465874,0.3772248277522204
0.011555555555555555,-0.003282182848601772,0.9465928536511578,0.37724408102158585
0.014925925925925926,-0.003312313407213486,0.9465412252312305,0.37727364046445744
0.019740740740740743,-0.0033466820761084144,0.94646419949618,0.37733798691416165
0.02985185185185185,-0.003379667508918975,0.946291197173181,0.3775852301147256
0.08185185185185186,-0.0014103309113257074,0.9460208685610249,0.3831729435327108
0.09533333333333334,0.0006419011099668563,0.9466778933386514,0.3860389046402009
0.10400000000000001,0.002601273998181678,0.9474189323529332,0.388198341411917
0.11122222222222222,0.004681379155999792,0.9482640527036786,0.39019839052255817
0.117,0.006656185593453779,0.9491033530857094,0.39193733565869787
0.12181481481481482,0.008514396414316675,0.94991890732584,0.3934850818031618
0.12662962962962962,0.010560706683506773,0.9508421721017217,0.39512538509579054
0.13096296296296298,0.012555103974421044,0.9517655124960166,0.39668249795850663
0.1352962962962963,0.014683943431619988,0.9527758399760424,0.39831728528013316
0.13914814814814816,0.01667970777404106,0.9537461858637648,0.39983618474857535
0.14251851851851852,0.018498626511948925,0.9546504710891602,0.4012161950667487
0.14637037037037037,0.020652189880902422,0.9557465606456624,0.4028516309993441
0.14974074074074076,0.022595168835494582,0.9567602159433699,0.4043334892732009
0.15311111111111111,0.024586587649625218,0.9578248332321607,0.40586249908679356
0.1564814814814815,0.02662057483423581,0.9589406382131823,0.4074381560251787
0.15985185185185186,0.028691343915344662,0.9601080337591553,0.40905971466588725
0.16274074074074074,0.030491225359972056,0.9611501363472538,0.4104854034087207
0.16611111111111113,0.03261515249410414,0.9624148950347419,0.4121893712946561
0.169,0.034452206785187685,0.96354147231972,0.4136837498598793
0.17237037037037037,0.03660973054170526,0.9649060621564445,0.41546526942641887
0.17525925925925925,0.03846723501750532,0.9661193230756279,0.417023718837241
0.17862962962962964,0.040638992115460536,0.9675863062778929,0.4188770933577473
0.18151851851851852,0.04250062020647092,0.968888335034762,0.42049470113856624
0.18488888888888888,0.044668079089473234,0.9704598766906665,0.42241445599864547
0.1877777777777778,0.04651854733305662,0.9718521516809117,0.42408694564896104
0.19114814814814815,0.04866476288961192,0.9735292937663379,0.4260687524776906
0.19403703703703704,0.05049045145819741,0.9750119022952575,0.4277930908704213
0.19740740740740742,0.052600760450576343,0.9767935525846306,0.4298342938189987
0.2002962962962963,0.05439028076734626,0.9783643647752407,0.4316089758622375
0.20366666666666666,0.05645291995842358,0.9802464767575177,0.4337086729855127
0.20703703703703705,0.058486215972645306,0.9821798138515013,0.4358400310274035
0.2104074074074074,0.060488393698056774,0.9841617175161289,0.4380034221923672
0.2137777777777778,0.06245838454266813,0.9861891104402614,0.4401993809712309
0.21714814814814815,0.06439589322300214,0.9882585786237862,0.4424285692695771
0.221,0.06657112683546264,0.9906705250440944,0.44501785511368075
0.2243703703703704,0.06844189624449021,0.9928177481031674,0.4473207754851682
0.22822222222222224,0.07054591509842958,0.9953087364144504,0.4499962766836881
0.23207407407407407,0.07261847899201797,0.9978340844809636,0.45271913469196234
0.23544444444444446,0.07441118242092652,1.0000680310818784,0.45514094990212944
0.2392962962962963,0.07644314503363253,1.0026448377800143,0.4579538086837151
0.24314814814814817,0.0784656577630329,1.0052432582926671,0.46081435819561256
0.247,0.08048859450469409,1.0078600831003033,0.46372153803774185
0.2508518518518519,0.08252261982039416,1.0104927825256056,0.4666735056031192
0.2547037037037037,0.08457882910428303,1.0131394465070434,0.4696675586104039
0.2580740740740741,0.08640492534973114,1.0154656164669518,0.472319056267864
0.2619259259259259,0.08853219952807348,1.0181349702886653,0.47538151505750936
0.2652962962962963,0.0904361308259097,1.0204795571762921,0.4780852846263208
0.26866666666666666,0.09238563186669727,1.0228319516510838,0.48080727668009704
0.2720370370370371,0.0943850437703118,1.025191665804356,0.48354296802962554
0.27540740740740743,0.09643729122675847,1.027558164937155,0.48628754522925716
0.2787777777777778,0.09854372723196103,1.0299308621415721,0.4890360782162913
0.2816666666666667,0.10039214979085609,1.031969052376897,0.4913914172432384
0.2850370370370371,0.10259694171627304,1.0343515402290915,0.4941345639362841
0.2879259259259259,0.10452562118914269,1.0363971440657271,0.49647868642984305
0.29081481481481486,0.10648691385105144,1.0384455609150358,0.49881371504074457
0.2937037037037037,0.10847695118756685,1.0404964882513645,0.5011376920038856
0.29659259259259263,0.11049122808734864,1.0425496989513474,0.503449096934386
0.29948148148148146,0.11252474699505742,1.0446050386017094,0.5057468637415838
0.3023703703703704,0.11457216489195467,1.0466624215118787,0.5080303948955261
0.3047777777777778,0.11628496664737231,1.0483784462065477,0.5099223605597455
0.30766666666666664,0.11834341288684007,1.0504395116827312,0.5121798004173158
0.3105555555555556,0.12039996396598589,1.0525025340007281,0.5144237991910957
0.31344444444444447,0.12244921308243341,1.054567373649671,0.5166554075580456
0.31633333333333336,0.12448603669138174,1.0566337402062056,0.5188760123439186
0.31922222222222224,0.12650568038532675,1.0587011388806151,0.52108729603272
0.3221111111111111,0.12850382646283254,1.0607688196514602,0.5232911964916399
0.325,0.1304766598657877,1.0628357270064595,0.5254898667314062
0.3278888888888889,0.13242092200065972,1.0649004624124805,0.5276856352850079
0.3307777777777778,0.13433393143440273,1.066961281587493,0.5298809682770761
0.3341481481481482,0.13652351011246824,1.0693578307105978,0.5324450674405949
0.337037037037037,0.13836239462522953,1.0714026096932399,0.5346483427920372
0.34040740740740744,0.14046236275441065,1.0737733677398904,0.5372289331701292
0.3437777777777778,0.14251303590330044,1.0761236330403734,0.5398243132721553
0.34714814814814815,0.14451477431245288,1.0784483428000526,0.5424383709292575
0.35051851851851856,0.1464686174423659,1.080742245810234,0.5450746342847669
0.3538888888888889,0.14837612531622824,1.0830000418650079,0.5477361155730904
0.35774074074074075,0.15050185877563202,1.0855295038552266,0.5508116381924101
0.3611111111111111,0.1523167479131903,1.0876927276226822,0.5535339106479829
0.364962962962963,0.1543422455737558,1.0901017244579052,0.5566812037843958
0.3688148148148148,0.15631892302519526,1.0924376264936972,0.5598658068288829
0.3731481481481482,0.15848815975532915,1.0949722514967588,0.5634889784186717
0.377,0.16037105361720655,1.0971385719641216,0.5667396419071657
0.38133333333333336,0.16244164108405013,1.0994756373218493,0.5704210198734182
0.38566666666666666,0.16446480359226232,1.1017062398250042,0.5741159020622257
0.39,0.1664432196117641,1.103832000399093,0.5778099930383682
0.39433333333333337,0.16837909283825223,1.1058566373764263,0.5814885908245467
0.39866666666666667,0.17027426085526678,1.1077857729595655,0.585137737246818
0.4034814814814815,0.17233434440161435,1.1098261259941111,0.5891431544844606
0.4082962962962963,0.1743489567244466,1.1117695454254244,0.5930850875417113
0.41311111111111115,0.17632207689146218,1.113630102018715,0.5969580704604098
0.4179259259259259,0.1782601696473874,1.1154241025314369,0.6007655727978802
0.4232222222222222,0.18036259501586774,1.1173424790916653,0.6048927813492172
0.42803703703703705,0.18225895555293384,1.1190576003229473,0.6086083646371323
