t,x,y,z
0.0,-0.0039061878840219223,0.9611566568623464,0.3725613620037588
0.06437037037037037,-0.005663094575979615,0.9596408989353434,0.3725599296133804
0.09362962962962963,-0.007485636472988998,0.9604073844347192,0.3730445748345164
0.11411111111111111,-0.009254774725397883,0.9617018773965836,0.3739170778796325
0.12971604938271605,-0.011047667809340736,0.9631528836781507,0.37490844385072153
0.14239506172839506,-0.012810190039556248,0.9646335649384874,0.3758407721838107
0.15409876543209877,-0.014632332496820154,0.9662284035670986,0.3767211818586612
0.16482716049382717,-0.016410509273223697,0.9678692357394272,0.3774990165263201
0.17458024691358026,-0.018080333920729545,0.969503754109253,0.3781711282579071
0.18530864197530864,-0.019955751180434605,0.9714568902695047,0.3788896079466034
0.19506172839506172,-0.02169618337015909,0.9733719565816626,0.3795618388394731
0.2048148148148148,-0.023489354282203778,0.9754184162522654,0.38030293707289703
0.2135925925925926,-0.025178091421119927,0.9773715685348385,0.38107371043200816
0.22237037037037038,-0.026974067837323916,0.9794285097271991,0.3819806760292875
0.23114814814814816,-0.02891371783000231,0.9815863323844096,0.38305050478777763
0.2379753086419753,-0.03054136232489609,0.983332208534294,0.3840035053611323
0.24480246913580248,-0.03228398227309212,0.9851361867617814,0.38506212969578374
0.25162962962962965,-0.03414625761246875,0.9869991238907319,0.386221572238046
0.2574814814814815,-0.035837477102698544,0.98864531591594,0.3872898677860429
0.26333333333333336,-0.03761266117078786,0.9903407061681506,0.38842052122827414
0.2691851851851852,-0.03946499410017195,0.9920895653059646,0.3896064361842518
0.275037037037037,-0.04138468610201408,0.99389624805538,0.3908396824521251
0.2799135802469136,-0.043027182680397,0.9954487771342456,0.3918975099418296
0.2847901234567901,-0.04470032721171314,0.9970458821728811,0.3929776737573562
0.290641975308642,-0.046737447807542624,0.9990229391386212,0.39429740089998133
0.2955185185185185,-0.04845057052519351,1.0007217144393434,0.3954128363338631
0.3003950617283951,-0.05017031304087912,1.0024672333208795,0.3965401848060335
0.3052716049382716,-0.05189038885910272,1.0042591736585202,0.3976786779975936
0.3101481481481482,-0.05360531685728589,1.0060967834404355,0.3988290433191006
0.316,-0.05565007670470369,1.0083605829868796,0.4002284436202657
0.3208765432098766,-0.05733908033201486,1.0102942368457406,0.40141499736388014
0.3257530864197531,-0.05901223125655246,1.0122688983544348,0.40262575082941887
0.33062962962962966,-0.06066891057226879,1.014282613847576,0.4038671560442078
0.3364814814814815,-0.06263645832207942,1.0167475551863898,0.40540735357527297
0.341358024691358,-0.06426177276834405,1.0188391900824938,0.40674145804825357
0.3472098765432099,-0.06620042854791819,1.021390042180024,0.4084130213358617
0.3520864197530864,-0.06781166857753752,1.0235462872871717,0.40987088937721705
0.3579382716049383,-0.06974802470115708,1.0261657045398425,0.41170253111013544
0.3628148148148148,-0.07137086251229187,1.0283714970263773,0.41329746085718
0.3686666666666667,-0.07333812196494735,1.0310415506336688,0.41528909506793277
0.3735432098765432,-0.07500052948551478,1.0332825854006027,0.41700652029643404
0.3784197530864198,-0.07668895758553303,1.0355353378400558,0.41876749145530895
0.3842716049382716,-0.07875450748021742,1.0382504346512638,0.42092399095570554
0.38914814814814813,-0.08051137027445801,1.0405196826124947,0.422744652951132
0.3940246913580247,-0.08230169276980201,1.0427919120563671,0.4245758531668834
0.3989012345679012,-0.08412541999247573,1.0450639386441791,0.4264089399368664
0.4028024691358025,-0.08560787680978058,1.0468790369924064,0.4278724814896129
0.40767901234567905,-0.08748906368833104,1.0491414321394865,0.4296953957986344
0.41255555555555556,-0.08939965621715633,1.051392529555693,0.4315109889096768
0.4164567901234568,-0.09094767824945832,1.0531820597102264,0.43296025454843956
0.42133333333333334,-0.09290469077119314,1.0554005076867699,0.43477298482829596
0.4252345679012346,-0.094485718599711,1.0571572505810138,0.436229330934349
0.4301111111111111,-0.09647780936131127,1.0593264003267813,0.43806576122627705
0.43401234567901237,-0.09808113733376186,1.0610373742310146,0.43955423490505374
0.4388888888888889,-0.10009281544008744,1.0631422963266808,0.4414474408846786
0.4427901234567901,-0.10170448528559471,1.0647972735705298,0.44299359294128454
0.44766666666666666,-0.10371687207779595,1.0668281209994754,0.4449715342235117
0.45156790123456786,-0.10532133164658825,1.0684220091288532,0.4465928166021177
0.4554691358024691,-0.10691793040449883,1.0699887116997486,0.44824967638770624
0.46034567901234563,-0.10889902074446474,1.071909934605458,0.45036994232239885
0.4642469135802469,-0.11046989077018265,1.0734185519095485,0.4521032150555666
0.46912345679012346,-0.11241375632063506,1.075271170314012,0.45431103758337926
0.474,-0.11433410789459864,1.0770897081448425,0.4565571456460577
0.47790123456790123,-0.11585273380390465,1.0785219313933765,0.4583753059207184
0.48277777777777775,-0.1177282947837529,1.0802860945774317,0.46066619645966167
0.4876543209876543,-0.11957780123744553,1.0820231495504085,0.4629680062677833
0.49253086419753084,-0.12139991791115856,1.083734576637898,0.4652713246368288
0.4974074074074074,-0.12319245734725227,1.0854212441775701,0.4675677191227129
0.5022839506172839,-0.12495215769855797,1.0870834216900753,0.46984990798049353
0.5071604938271606,-0.12667459121062363,1.088720819288507,0.47211177295665036
0.5120370370370371,-0.12835433769902377,1.0903326835998748,0.4743483529604776
0.5178888888888888,-0.13030528784575038,1.0922317089536504,0.47699358253170404
0.5227654320987654,-0.1318702339813718,1.0937834711943117,0.4791627569785449
0.5286172839506172,-0.13366777859818332,1.0956069549186536,0.4817218545472845
0.5354444444444444,-0.13564738023905004,1.0976789904129403,0.48464801104360344
0.5412962962962963,-0.13724205951004353,1.09940593174336,0.48710949040560775
0.5481234567901234,-0.13898830166371565,1.101361426596175,0.48993636637577387
0.5559259259259259,-0.14084902158756993,1.1035147644151022,0.4931266315263487
0.5637283950617284,-0.14259189873808786,1.1055762553481319,0.49629925875830955
0.5725061728395062,-0.14445072459644862,1.1077781662164938,0.499879247074283
0.581283950617284,-0.1462399734413071,1.1098471240913454,0.5034957663688701
0.5900617283950618,-0.14798328463218693,1.1117749499252139,0.5071596052534563
0.5988395061728395,-0.14968136291197823,1.113557321284997,0.5108663641566591
0.6085925925925926,-0.1514910879850782,1.115371868301247,0.5150136872800755
0.619320987654321,-0.15334334122511908,1.117191240935959,0.5195630440906668
0.6310246913580246,-0.1551567535061025,1.1190179549115968,0.5244349327116984
0.6437037037037037,-0.15687832548853936,1.1208746027378576,0.5295228998185418
0.6583333333333333,-0.15862577706909686,1.122896503924167,0.5350926289163733
0.6749135802469135,-0.16043921079309764,1.1250011497940098,0.5410538431907201
0.6914938271604938,-0.1622067000189601,1.1268250766403676,0.5468051247441127
0.7080740740740741,-0.16401354279716146,1.1282926955491874,0.5525981264432849
0.723679012345679,-0.16577524195101037,1.1293363096163587,0.5583305483604452
0.7392839506172839,-0.16756388598058486,1.1300923843620139,0.5644846959049786
0.7548888888888888,-0.16931864793749438,1.1306140256708224,0.5710503578153511
0.7714691358024691,-0.17108546460742988,1.13099383012598,0.5782388173178241
0.79,-0.1729043733107176,1.1313698302855428,0.586032432832646
0.8085308641975308,-0.17462361856235983,1.1318803193230447,0.5931803223979655
0.828037037037037,-0.17647930060461672,1.1326207118067972,0.6000561111248509
0.8455925925925926,-0.1782662321201671,1.133386741819435,0.6059455774131287
0.8621728395061729,-0.18005013241855222,1.1341413482911407,0.6114116492567007
0.8768024691358025,-0.1816726554776772,1.1348229848993912,0.6162310080002645
