t,x,y,z
0.0,-0.0035139946713483735,0.9379446759934897,0.37867696163702
0.020666666666666667,-0.003693237537517915,0.9378315727280173,0.3787973226461799
0.035975308641975304,-0.0038722093625693237,0.9377274248955078,0.3788551719981387
0.04898765432098765,-0.0040551796776588,0.9376270785541316,0.3788836029272889
0.0597037037037037,-0.004237003961571101,0.9375360449293162,0.3789010939832175
0.06812345679012345,-0.004406833788621982,0.9374584083688102,0.3789155020587497
0.07577777777777778,-0.004585420147244867,0.9373829077850756,0.3789303589828071
0.08266666666666667,-0.004766973409044849,0.9373112913935294,0.3789443920862194
0.08879012345679012,-0.0049447238366343545,0.937245386347459,0.3789556866188541
0.09491358024691357,-0.005136968957510709,0.9371782177017959,0.3789636589138932
0.1002716049382716,-0.0053159895422399605,0.9371191118462906,0.37896599445804585
0.10486419753086419,-0.005476607030570002,0.9370686320241065,0.3789632411210783
0.11022222222222222,-0.005671415687815065,0.9370103019132269,0.37895313525038343
0.11481481481481481,-0.005844058634963036,0.9369609531067173,0.3789375886499523
0.1194074074074074,-0.006021380299665403,0.9369122479288208,0.378914911847714
0.124,-0.0062029162488479945,0.9368641472939437,0.37888451340534757
0.1285925925925926,-0.00638818885980801,0.9368165668132654,0.37884596955298333
0.13318518518518518,-0.0065766445319487415,0.9367694105765908,0.3787990705812907
0.13701234567901233,-0.006735633055234014,0.9367303835480542,0.37875364692471347
0.14160493827160492,-0.006928025309579439,0.9366838491705932,0.37869186153523343
0.1454320987654321,-0.007089031446097418,0.9366453296074201,0.37863481002603744
0.15002469135802468,-0.007282134591085782,0.9365994627914771,0.37856064091761366
0.15461728395061727,-0.007474079634623073,0.9365540603599859,0.37848166333909933
0.15844444444444444,-0.007632361955226439,0.936516645145942,0.3784134628057552
0.16303703703703704,-0.00781940940601532,0.9364723293455554,0.3783304655614888
0.16762962962962963,-0.008002421509320396,0.9364287426373538,0.3782481009893172
0.17222222222222222,-0.008180552354577207,0.9363860146926161,0.3781682339858574
0.1768148148148148,-0.008353049601020412,0.9363443113891908,0.3780924276872193
0.18217283950617283,-0.008546323557061855,0.9362971830464226,0.37801063126059714
0.18676543209876542,-0.00870458095870586,0.9362582406766335,0.37794692486336495
0.1928888888888889,-0.008904418325081542,0.9362083532724583,0.37787125597604126
0.1982469135802469,-0.009068763367974485,0.9361660942988383,0.3778128307748746
0.20437037037037037,-0.00924520049961251,0.9361181150897248,0.377752762243125
0.21125925925925926,-0.009431028550102605,0.9360622281655615,0.3776898074957297
0.21814814814814815,-0.009606726977732764,0.9360017623373114,0.37762706316310185
0.22580246913580246,-0.009795326626342865,0.9359272983977585,0.3775528890314825
0.23269135802469135,-0.009963655109737152,0.9358535938577422,0.3774798703470763
0.24034567901234566,-0.010151836211161329,0.9357655449852373,0.3773916331449338
0.24723456790123455,-0.010320499340884682,0.9356824387472144,0.3773072344046893
0.2556543209876543,-0.010517106511649983,0.9355789398675756,0.377200963070599
0.26407407407407407,-0.010687737634372748,0.9354783510192654,0.37709652175501684
0.281679012345679,-0.010867431802537063,0.9353135810216079,0.3769277701829875
0.3367901234567901,-0.007406561437960466,0.936468545202377,0.37928602498717745
0.3543950617283951,-0.003929790612589275,0.9382136009001709,0.38201972242591137
0.36587654320987656,-0.0006156560109375125,0.9400371756610229,0.3844412756642007
0.3758271604938272,0.0030649360412000814,0.9421502380557045,0.3869540194572762
0.3834814814814815,0.0064421887423547035,0.9441400739719126,0.389159413878661
0.39037037037037037,0.009887445442794593,0.9462067924791294,0.3913570894542357
0.39649382716049386,0.013259468170271972,0.9482593022244683,0.393487035947035
0.4026172839506173,0.016904073983289584,0.9505072800975954,0.3957889540697708
0.40797530864197534,0.020300264785548913,0.9526284022317233,0.39794840996264097
0.41333333333333333,0.02387485855412722,0.954888505403517,0.4002466989718694
0.4179259259259259,0.027070103185991727,0.9569336433563816,0.40232861893835725
0.4225185185185185,0.030377344256890888,0.9590768264902519,0.404514091949976
0.4271111111111111,0.03378796182119292,0.9613173337022093,0.4068021849205452
0.4317037037037037,0.0372934108586801,0.9636551289790086,0.40919086331899207
0.4362962962962963,0.04088526076553626,0.9660907388926848,0.41167720010818837
0.4408888888888889,0.04455515717840949,0.9686250439291305,0.4142576191577286
0.444716049382716,0.047666685564801685,0.9708128998629576,0.4164768276681092
0.4493086419753086,0.051455724541788754,0.973529400369331,0.419218271414316
0.4531358024691358,0.05465108676322168,0.9758681114361845,0.4215643102238216
0.4577283950617284,0.0585184533475385,0.978761910814423,0.42444796786823213
0.46155555555555555,0.06175717887180463,0.9812429147136997,0.426903547778409
0.46538271604938275,0.06499863428106116,0.9837831340009884,0.4294028612082708
0.46997530864197534,0.06887566011431233,0.9869033969112837,0.4324550836081579
0.4738024691358025,0.07208242987025278,0.9895580943358382,0.43503981120726254
0.4776296296296296,0.07525570684213827,0.9922571259105435,0.4376602205773864
0.4822222222222222,0.07900570839689151,0.9955475284716487,0.44085072109828743
