t,x,y,z
0.0,-0.0019873264653631163,0.9475238177880899,0.37909769015836525
0.07654320987654321,-0.0038884404950302047,0.9463712415384097,0.38123298466088945
0.09506172839506173,-0.005789530908888743,0.9463175006289961,0.3825395129296327
0.10617283950617283,-0.007621196696201255,0.9464906625395113,0.3834524775460477
0.11543209876543209,-0.009627162601943124,0.9467763409192347,0.3842885988996292
0.12222222222222222,-0.011397504546438082,0.9470704576158274,0.3849520006773671
0.12901234567901235,-0.01343226295282659,0.9474355086388554,0.3856667532891764
0.1345679012345679,-0.015299895183755366,0.9477858247305194,0.386297194192267
0.13950617283950617,-0.01711712752074286,0.9481354696579767,0.38689789542654884
0.14444444444444443,-0.019084738048181112,0.9485207237475094,0.3875415729205887
0.14876543209876542,-0.020930447052645903,0.9488869921483902,0.38814357498240654
0.15308641975308643,-0.022890939807096573,0.9492807075423491,0.3887844131870912
0.1567901234567901,-0.02466056464621922,0.9496403536094558,0.3893660328905454
0.16049382716049382,-0.026509230049325552,0.9500208867397314,0.3899782514523347
0.16419753086419753,-0.028432435083436163,0.950422816659009,0.3906213128202996
0.16790123456790124,-0.030424439751013947,0.9508467732559245,0.3912950539453374
0.17160493827160495,-0.03247838455400252,0.9512935197574742,0.39199896694136865
0.17469135802469135,-0.03423172263477056,0.9516838741920957,0.3926080598620445
0.17777777777777778,-0.03601781386340968,0.9520913174626806,0.39323704649673713
0.1808641975308642,-0.03783160591360522,0.9525165815144335,0.39388537619699354
0.1845679012345679,-0.040037497132776864,0.9530516171529122,0.3946881598459202
0.1876543209876543,-0.04189418353861738,0.953519205100437,0.39537724234780147
0.19074074074074074,-0.043762272515519,0.9540076719786821,0.39608416454167406
0.19382716049382714,-0.04563689888580126,0.9545181599877864,0.3968086206414857
0.19691358024691358,-0.047513395279966814,0.955051858826167,0.39755040763369637
0.19999999999999998,-0.04938730776833741,0.9556099593480083,0.39830942658423335
0.20308641975308642,-0.05125440896909577,0.956193605762537,0.3990856832300172
0.20617283950617282,-0.05311071347143019,0.9568038525715152,0.39987929445205844
0.20925925925925926,-0.054952499148252884,0.9574416335425366,0.4006905096832958
0.21296296296296297,-0.05713866196074039,0.9582444116758495,0.4016877943910259
0.21604938271604937,-0.05893685662478335,0.9589452951317122,0.4025394444526481
0.2191358024691358,-0.06071069763894934,0.9596756177782503,0.40341070286047165
0.2228395061728395,-0.06280399855134919,0.960591187330167,0.40448365662610686
0.22592592592592592,-0.06451696038303781,0.9613868993660368,0.4054022805587663
0.22962962962962963,-0.06653305416963907,0.9623809152456657,0.40653652284413594
0.23333333333333334,-0.06850523825657841,0.9634172384560187,0.40770865225607533
0.23641975308641974,-0.07011524847260053,0.9643126217352039,0.40871689318635646
0.24012345679012345,-0.07200802884658164,0.9654242785357551,0.40996763160422783
0.24444444444444444,-0.07416463906133748,0.9667706659483675,0.41148748731543205
0.24814814814814815,-0.07597185265194684,0.9679650263044385,0.4128457374195933
0.2518518518518518,-0.07774412394218355,0.9691943124229194,0.4142579083028258
0.2561728395061728,-0.07977203597482896,0.9706694084552495,0.4159761453285962
0.2598765432098765,-0.08148015828292754,0.971966018047109,0.4175110470582247
0.2641975308641975,-0.08344284722935237,0.9735129590359658,0.41937530854356786
0.2685185185185185,-0.08537856172695348,0.975093432292882,0.42131909477926255
0.2728395061728395,-0.08729315526029022,0.9767044629316894,0.42334198831827435
0.2771604938271605,-0.08919255724916247,0.9783437286373766,0.4254428257442415
0.2814814814814815,-0.09108265459128402,0.9800095763629751,0.42761966870303736
0.2858024691358025,-0.09296912421142677,0.9817010200970344,0.42986979634222733
0.29012345679012347,-0.09485714115975076,0.9834177303800524,0.43218981011668
0.29444444444444445,-0.09675102480394637,0.9851600169254423,0.43457579888198433
