t,x,y,z
0.0,-8.41701928785084e-05,0.9482206991565068,0.37834406315586366
0.06138271604938272,0.0017300706636307085,0.9473485455798325,0.3807187042490029
0.07930864197530864,0.0036049518902006596,0.9472791941751372,0.383003858943138
0.09125925925925926,0.005438567693534212,0.9475613030900565,0.3849704277285511
0.09995061728395062,0.007194932989006803,0.9479894550599718,0.3866598799290638
0.10755555555555556,0.009114215014209684,0.9485346309605899,0.38836383473726116
0.11353086419753086,0.010922028777512003,0.9490789883252663,0.38988535148482684
0.11896296296296296,0.012822971379164504,0.9496637912149584,0.39143471488995446
0.12330864197530864,0.0145323731982534,0.9501935494240602,0.3928038700203224
0.12765432098765433,0.01641491183201617,0.9507781881211205,0.39430020215320427
0.1314567901234568,0.018204893984282672,0.9513344335546317,0.3957215777320609
0.13525925925925927,0.020126154054054737,0.9519319542392631,0.39725355486680536
0.1385185185185185,0.02187431549494982,0.9524765975407088,0.39865830968471894
0.14177777777777778,0.023712070107304688,0.9530509000804646,0.4001501881133815
0.14503703703703705,0.02563472588244495,0.9536546089694882,0.40173106829241934
0.1477530864197531,0.0272979306053585,0.9541800526986255,0.40311748540678516
0.15101234567901234,0.029361893508414054,0.9548373889370415,0.4048648601008828
0.1537283950617284,0.031134391934752065,0.9554075696206099,0.40639109356464964
0.15644444444444444,0.03295062350128112,0.9559982314078497,0.4079810727265034
0.1591604938271605,0.03480670458574516,0.9566095293164677,0.4096345200861767
0.16187654320987654,0.03669868054897302,0.957241646860503,0.411350833654776
0.16404938271604938,0.03823541975725452,0.9577624594320872,0.4127685090226398
0.16676543209876543,0.04018191888463098,0.9584325225973925,0.4145952553606173
0.16948148148148148,0.04215309227206812,0.9591238838870292,0.4164810665693153
0.17165432098765432,0.04374512561416508,0.9596923756352378,0.4180307538208016
0.17437037037037037,0.04575077271857918,0.960422298721297,0.42001692035084354
0.17708641975308642,0.047770276557105876,0.9611737193151525,0.4220547044667502
0.17925925925925926,0.04939348492948028,0.9617903642987639,0.423719755189303
0.1819753086419753,0.05142926789499115,0.9625806078146634,0.4258413502759709
0.18414814814814814,0.05306147933173438,0.9632284156724579,0.4275682412542083
0.1868641975308642,0.05510407300792167,0.9640578354888035,0.4297601445372238
0.18903703703703703,0.056738681860444055,0.9647372677882469,0.431537406381829
0.19175308641975308,0.05878123046909891,0.965606763756078,0.43378465177463593
0.19392592592592592,0.060414002178211704,0.9663188674670025,0.4355999551982642
0.19664197530864197,0.06245288719731215,0.9672302224976584,0.4378868533432696
0.1988148148148148,0.06408228644461735,0.9679768237559847,0.4397275181637349
0.20153086419753086,0.06611726526166233,0.9689328259359767,0.4420381596049411
0.2037037037037037,0.06774441065118457,0.969716558221843,0.4438914808688466
0.20641975308641974,0.06977843990516856,0.9707209772619362,0.4462100870956932
0.2085925925925926,0.07140680890441861,0.9715451792440934,0.44806354650455976
0.21130864197530863,0.0734453518157517,0.9726024613817198,0.45037458875493647
0.2134814814814815,0.07507997792429855,0.9734707965918524,0.4522158382517732
0.21565432098765433,0.07671918954249429,0.9743599014890816,0.4540477274638084
0.21837037037037038,0.07877633782955436,0.9755014843203021,0.45632078045251095
0.22054320987654322,0.08042983496954634,0.9764396211414071,0.4581229081749288
0.22325925925925927,0.08250794717124983,0.9776441710670072,0.46035141323905165
0.2254320987654321,0.0841803516946136,0.9786337504073976,0.4621121973953337
0.22814814814814816,0.0862841529979598,0.9799035079188593,0.464282214510721
0.230320987654321,0.08797822505939429,0.980945634970894,0.46599111128037335
0.23249382716049383,0.08968220494889474,0.9820110975729617,0.4676740512649004
0.23466666666666666,0.09139594347349099,0.983099705734638,0.46932959073904806
0.2373827160493827,0.09355122172671287,0.984492522900931,0.47135876739006904
0.23955555555555555,0.09528512240149815,0.9856318755582467,0.4729489658301069
0.24172839506172838,0.09702664309709796,0.9867929276435723,0.47450926925833653
0.24390123456790125,0.09877464171880537,0.9879750112846892,0.4760396721847224
0.24661728395061727,0.10096666907918113,0.9894810330908789,0.47791125716351457
0.2487901234567901,0.10272399449970122,0.9907075588047191,0.4793764170336765
0.25096296296296294,0.10448270477640367,0.9919523946797867,0.4808143918506631
0.2531358024691358,0.10624088371859396,0.993214574565136,0.48222680334915413
0.2553086419753086,0.10799649674485369,0.9944930917861838,0.4836155849683149
0.2574814814814815,0.10974741773503517,0.9957869106710219,0.48498294655920293
