t,x,y,z
0.0,-0.0037247074456435475,0.9451031382387312,0.3781653880116802
0.0036419753086419752,-0.0037390905469284804,0.9451087070095164,0.3781491657575717
0.01311111111111111,-0.003754458290063363,0.9451308550705033,0.37808941724318984
0.022580246913580244,-0.0037431440041628414,0.9451633660297967,0.3780075017967353
0.026950617283950616,-0.003731701972852781,0.9451812342564153,0.37796416050049
0.03059259259259259,-0.003720795267228228,0.9451970279223517,0.3779265869647453
0.03423456790123457,-0.0037098703026630605,0.945213243843772,0.3778886144285084
0.03860493827160494,-0.003698380283537524,0.945232691746184,0.37784373607480015
0.04661728395061728,-0.0036876844465345694,0.9452661482541357,0.37776750700265055
0.1464074074074074,-0.0056162332119372195,0.9449580453113731,0.37787493956936996
0.17772839506172838,-0.007515582196992378,0.9448104849157625,0.37864469074736207
0.19593827160493826,-0.009486828272643119,0.9450363017977125,0.3794516956805449
0.20832098765432097,-0.011346213484208409,0.945434402377063,0.38018341600225464
0.2185185185185185,-0.013251011792553773,0.9459466150185132,0.38090549751407177
0.22725925925925924,-0.01517786211084574,0.9465285151419492,0.3816106651968926
0.2352716049382716,-0.017194875810001245,0.9471827189406267,0.38232381301105567
0.24182716049382716,-0.019026109948863532,0.9478078617661332,0.3829503673056889
0.2483827160493827,-0.02101624027604735,0.9485184608257096,0.3836099546308609
0.25420987654320987,-0.02291045630226739,0.9492262478882293,0.38421863817684193
0.260037037037037,-0.02491127930333192,0.9500104888508608,0.3848437413792169
0.2651358024691358,-0.02673931427570448,0.9507635654130309,0.3854018364709844
0.27023456790123457,-0.02862984716482227,0.9515829706297363,0.38596993919542266
0.2753333333333333,-0.03057358878080232,0.952472291421446,0.38654976723146633
0.28043209876543207,-0.03256127630743028,0.9534344949691012,0.3871452416765974
0.2855308641975309,-0.03458352811630185,0.9544714244251133,0.3877624751836292
0.28990123456790123,-0.03633722233571308,0.9554201045578443,0.3883150267041934
0.295,-0.038398674738322584,0.9565961248792167,0.38899596045588697
0.29937037037037034,-0.04017245078876236,0.9576622117943826,0.38961909242702775
0.30446913580246915,-0.04224244556795252,0.9589715384173304,0.390403432843608
0.3088395061728395,-0.044011824720540674,0.9601479231428277,0.3911345563614438
0.31393827160493826,-0.046064467943046764,0.9615806498975671,0.3920680246126424
0.3183086419753086,-0.04780963452955364,0.9628578471532869,0.39294626184150266
0.32340740740740737,-0.049824501825713206,0.9644020137589766,0.39407215233443527
0.32850617283950617,-0.05181259951041597,0.9660010296811283,0.39531657357869043
0.333604938271605,-0.05377079121404751,0.9676516700715492,0.3966878238982868
0.33870370370370373,-0.055697004537125026,0.9693514487052913,0.3981926402196063
0.3438024691358025,-0.0575901517902222,0.971098904484167,0.399836388472804
0.34890123456790123,-0.05944997239158461,0.972893650142902,0.4016232462029034
0.35400000000000004,-0.061276930843317895,0.9747363074572786,0.4035563178530647
0.3598271604938272,-0.0633264396365984,0.9769027835088726,0.405947001721253
0.36492592592592593,-0.06508908999325824,0.9788538454570249,0.40819807758564447
0.3707530864197531,-0.06707412539943468,0.981150247206559,0.41095048068272694
0.3765802469135803,-0.06903629791315385,0.9835212349363295,0.4138883407797748
0.3824074074074074,-0.0709868364817566,0.9859700776659297,0.4170009068732145
0.38823456790123456,-0.0729386716354689,0.9884992784132756,0.4202735825703615
0.39406172839506176,-0.07490540187633866,0.9911102315470456,0.42368900609121535
0.3991604938271605,-0.07664888125778371,0.9934618649822858,0.426779846353574
0.40498765432098766,-0.07867802342313723,0.996224453170907,0.43041212440850896
0.41008641975308646,-0.08049333963927023,0.998704549937592,0.4336641649462589
0.4159135802469136,-0.08262139294901094,1.0016060819119827,0.4374510376449012
0.42101234567901236,-0.0845357914001121,1.0041992310162233,0.44081712055870487
0.4253827160493827,-0.08621898624818969,1.0064592472952198,0.4437373081741047
0.43048148148148146,-0.08823511012367247,1.0091367272762053,0.44718293844546153
0.43558024691358027,-0.09030983976131983,1.0118560076921546,0.4506698857115682
0.43995061728395063,-0.09213523061031921,1.0142189721894983,0.4536917251177438
0.444320987654321,-0.09400287280290902,1.0166110759493905,0.45674389473598165
0.4486913580246914,-0.09590995643523584,1.0190321292241367,0.45982549397255534
0.45306172839506176,-0.09785190912756028,1.0214822018202858,0.4629346001938436
0.4574320987654321,-0.09982260113721465,1.0239616457076481,0.46606835085727605
0.4618024691358025,-0.10181470628778015,1.0264711314191026,0.4692231740069787
0.46544444444444444,-0.10348537185406266,1.028585965523632,0.4718653563953059
0.4698148148148148,-0.10549586376662144,1.031152868709264,0.47504794617971713
0.4741851851851852,-0.1075054470871471,1.0337521639591452,0.4782392140492394
0.47855555555555557,-0.10950770587025392,1.03638406747389,0.4814344065950007
0.48219753086419753,-0.11116721709034037,1.0386018869219975,0.4840966199723487
0.48656790123456795,-0.1131454538297967,1.041291629363206,0.4872867358250967
0.4909382716049383,-0.11510894293096532,1.0440103957960536,0.4904679877802487
0.49530864197530866,-0.11705969651792854,1.0467555752718478,0.4936370808653761
0.499679012345679,-0.11900201984989864,1.0495240322710477,0.4967918332748333
0.5040493827160494,-0.1209419402552014,1.0523121246373133,0.4999312585001867
0.5084197530864197,-0.12288652652545792,1.055115689502634,0.5030555719798216
0.5127901234567901,-0.12484304409419623,1.0579299676618912,0.5061660472835382
0.5171604938271606,-0.12681805758841616,1.0607495183229538,0.5092648129291896
0.5208024691358024,-0.12848180949012447,1.0630988257929983,0.5118402138000198
