t,x,y,z
0.0,-0.00813808369513981,0.9446575976460317,0.3748879304025603
0.003333333333333333,-0.008137144767437482,0.944651111015965,0.37487756837272534
0.11133333333333333,-0.009841514590433737,0.944309850497652,0.37481259515461424
0.13999999999999999,-0.011513037684590364,0.9440203887205095,0.37520458930655265
0.15666666666666665,-0.013229678756341972,0.9437298592700153,0.3757591420623078
0.16866666666666666,-0.014983056663818281,0.9434550647073421,0.37643215154969883
0.17733333333333332,-0.016599214268811675,0.9432142427129722,0.3771274531340932
0.18533333333333332,-0.01838798190151065,0.9429571782379286,0.37795919822096524
0.192,-0.020105914273223217,0.9427196079630291,0.3788037344098973
0.19733333333333333,-0.02162760447455878,0.9425187427161565,0.37958020233702117
0.20333333333333334,-0.02348916657183764,0.9422892351845092,0.38055804425954054
0.208,-0.02503957051878358,0.9421156341614143,0.38139088636669743
0.21333333333333332,-0.026911726255468445,0.9419328700899664,0.382414000451507
0.218,-0.02862863212963572,0.941796670353485,0.38336561727966717
0.222,-0.030151776275531793,0.9417056345742827,0.38421851013853203
0.22666666666666666,-0.0319805337061363,0.9416392923413169,0.38525160473052494
0.23066666666666666,-0.03358533200080589,0.9416251439420532,0.38616542290629424
0.23466666666666666,-0.03521795506858762,0.9416585717566113,0.38710160354036927
0.23933333333333331,-0.03714967170801109,0.9417680522159615,0.38821776460804847
0.24333333333333332,-0.03882185792977437,0.9419309352167459,0.389191746536818
0.24733333333333332,-0.04050340611069546,0.9421649766085741,0.3901790507624374
0.2513333333333333,-0.042189267384089915,0.9424764119906114,0.39117752494288965
0.2553333333333333,-0.04387487093015584,0.9428705240367858,0.39218531581394955
0.2593333333333333,-0.0455561474852136,0.9433515297591257,0.39320086082953853
0.2633333333333333,-0.047229573919682244,0.9439225460711775,0.39422291224847716
0.2673333333333333,-0.04889228244366101,0.944585762382041,0.39525065093468253
0.2713333333333333,-0.05054219590314314,0.9453427024163674,0.3962838374269309
0.2753333333333333,-0.05217812853772916,0.9461944663254734,0.39732293200390695
0.27999999999999997,-0.05406875174689544,0.9473092004502772,0.39854434707285624
0.284,-0.055674736800854614,0.9483693497769412,0.39960148358976744
0.288,-0.057268956460675084,0.9495269664631405,0.40067105897182537
0.29266666666666663,-0.05911689273473794,0.9510016101469415,0.4019393163683113
0.29666666666666663,-0.06069335021804856,0.9523724194490943,0.40304849899923173
0.30133333333333334,-0.06252725502427031,0.9540962942442607,0.4043745993857284
0.30533333333333335,-0.06409715999688809,0.9556799999584277,0.40554426630229456
0.31,-0.06592888037430698,0.957649589548808,0.4069546668739987
0.314,-0.06750057975861651,0.9594399400410387,0.40820914426938004
0.31866666666666665,-0.06933733592985275,0.9616437946902457,0.40973408384215904
0.32266666666666666,-0.07091477422543781,0.9636273830177648,0.411100825717024
0.3273333333333333,-0.07275857475940604,0.9660461155799169,0.4127739157757518
0.3313333333333333,-0.07434136155273131,0.9682038401121058,0.4142828122301541
0.33599999999999997,-0.07618958192938563,0.9708134984808118,0.4161397867682825
0.33999999999999997,-0.07777400895248403,0.9731245997563894,0.41782183253487337
0.344,-0.07935754214372225,0.9754999897738417,0.4195940035677352
0.3486666666666667,-0.08120267990979828,0.9783472187752789,0.42178313675842233
0.3526666666666667,-0.0827815781461274,0.9808480108786244,0.4237692912885025
0.3573333333333333,-0.08462020774795163,0.9838293441627132,0.42621942034243315
0.3613333333333333,-0.08619332802226952,0.9864330452578219,0.428435552897845
0.366,-0.08802574509620617,0.9895180378980326,0.4311565116382404
0.37,-0.0895944209488778,0.9921951659173541,0.43360338171611296
0.37466666666666665,-0.09142295393277321,0.9953475835050655,0.43658859179729376
0.37866666666666665,-0.09298956940369403,0.9980679490544598,0.4392560133594517
0.3833333333333333,-0.09481750014549087,1.001256721616122,0.4424907063062671
0.3873333333333333,-0.09638553982530135,1.00399944125249,0.44536524573936764
0.392,-0.09821792875513359,1.00720801578743,0.4488336644450171
0.396,-0.09979257941041958,1.0099648698395494,0.4519011259552706
0.4006666666666666,-0.10163632498425128,1.0131886416729943,0.4555844565539468
0.4046666666666666,-0.10322404934102546,1.015958105875741,0.45882572060114163
0.4086666666666666,-0.10482015585807708,1.018732967722259,0.46213863985116155
0.41333333333333333,-0.10669492045503241,1.0219763071153447,0.4660859170873742
0.41733333333333333,-0.1083144931893137,1.0247604496692204,0.4695323385608132
0.42133333333333334,-0.10994734375293437,1.0275471672649712,0.473030104271524
0.426,-0.11187088233979693,1.0307994923878092,0.4771672341224866
0.43,-0.11353660424750955,1.0335858688160369,0.48075462381752365
0.434,-0.11521839822980054,1.0363683651648046,0.4843737365199707
0.43799999999999994,-0.11691590635898919,1.0391439902281905,0.4880185638475334
