t,x,y,z
0.0,-0.0077019201340213376,0.9435408173644514,0.3798295714430184
0.05807407407407408,-0.005842093087740111,0.9442636800826715,0.38136228448669063
0.07362962962962963,-0.0039803642915144585,0.9454547766098531,0.38318267383829036
0.084,-0.0020947091206014036,0.946661164364988,0.3849980185815137
0.09177777777777778,-0.00024931494389778767,0.9478169296566094,0.3867334115665625
0.098,0.0015302810747283278,0.9489106944501676,0.3883776345434954
0.1037037037037037,0.0034135297600009565,0.9500512139235802,0.39009821455941995
0.1088888888888889,0.00533767758022213,0.951203061852201,0.3918462235448956
0.11303703703703703,0.007019692474423755,0.9522014853391617,0.39337269697559435
0.1177037037037037,0.009057042641320068,0.9534025812628519,0.39522598783602064
0.12133333333333333,0.010741879816668727,0.9543903407221467,0.39676585478555204
0.12548148148148147,0.012767465698884413,0.9555725000600608,0.3986290813763379
0.12911111111111112,0.014621393535732233,0.9566502470066637,0.4003477539521627
0.1322222222222222,0.016267005614820224,0.9576041325153475,0.40188486607600465
0.13585185185185186,0.018248869684627488,0.9587502120459026,0.403750854369794
0.13896296296296295,0.019998070498822938,0.9597599335207703,0.40541100817943215
0.14207407407407407,0.021791904463068546,0.9607943279311392,0.4071257762570987
0.1451851851851852,0.02362895344316359,0.9618532145808021,0.40889374797619615
0.1482962962962963,0.02550813558410846,0.9629367442508068,0.4107134352005815
0.1514074074074074,0.027428607703971777,0.9640453480584672,0.4125832234324129
0.15451851851851853,0.0293896220748324,0.9651796524060159,0.41450130844125915
0.15711111111111112,0.031054193843424345,0.9661450629171224,0.41613512842266986
0.16022222222222224,0.03308729748688134,0.9673283893490765,0.4181361783062488
0.16281481481481483,0.034810382713212774,0.968335673884304,0.4198356374149572
0.16540740740740742,0.03655872453659572,0.9693626179075056,0.4215622942476098
0.1685185185185185,0.038688526887506514,0.9706213696273384,0.4236675446059187
0.1711111111111111,0.04048831668494553,0.9716926701998144,0.4254472586129518
