t,x,y,z
0.0,-0.0009556396314461303,0.9436085670087999,0.379441368383069
0.05833333333333333,-0.0011546978672824749,0.9435835502510969,0.3790983900665018
0.077,-0.0013489209738916182,0.9435667621081609,0.37907818275541216
0.09177777777777778,-0.0015539068912724034,0.9435240118941376,0.3790865897927591
0.10344444444444444,-0.0017440557014008836,0.9434692877788393,0.37909171952262116
0.11433333333333333,-0.0019440959776747182,0.9434027636130421,0.3790869394597399
0.12366666666666666,-0.0021330146814298036,0.9433320361175501,0.3790759675221319
0.13299999999999998,-0.0023375452828203443,0.9432434957455318,0.3790643197788002
0.14155555555555555,-0.0025379353324798096,0.9431406843963048,0.3790596832838303
0.14933333333333332,-0.0027302124251266744,0.9430244811480816,0.37906521238165886
0.1571111111111111,-0.0029318845403804904,0.9428833973952614,0.37908249494950064
0.1641111111111111,-0.0031213741722210045,0.9427338722359763,0.3791082696862786
0.1711111111111111,-0.0033181746168660046,0.9425629556505946,0.3791424761801135
0.1781111111111111,-0.0035215637133651115,0.9423712716323097,0.3791832786666934
0.1851111111111111,-0.003730349900701627,0.9421596244473739,0.3792289878736129
0.19133333333333333,-0.003919373628032722,0.9419552651746316,0.3792729222495136
0.19755555555555554,-0.00411091657844383,0.9417358808930886,0.3793198509327068
0.20377777777777778,-0.004304981344461243,0.9415014157682622,0.3793703017929354
0.21,-0.004502609347045535,0.9412514651532181,0.37942547692580236
0.2162222222222222,-0.0047059199076606596,0.9409852532495174,0.37948721404818125
0.22244444444444444,-0.004917805132122043,0.9407016303898822,0.3795578217601068
0.22788888888888886,-0.005112647949388043,0.9404379581930932,0.37962879884169143
0.23255555555555554,-0.005288090043124846,0.9401993800196524,0.37969766711074915
0.238,-0.005503771432564135,0.9399049167827404,0.3797885239646267
0.24266666666666664,-0.005698631170657301,0.9396373029584457,0.3798761863632504
0.24733333333333332,-0.005902905651030397,0.9393542083955209,0.3799735137081236
0.25122222222222224,-0.006080273160366592,0.9391054387856677,0.3800624318307676
0.2558888888888889,-0.0063014385855579835,0.9387902317414081,0.38017909178805714
0.2597777777777778,-0.006492380641229498,0.9385126846691471,0.3802851754922335
0.26366666666666666,-0.006689012698401333,0.9382207513407899,0.3803999869043799
0.26755555555555555,-0.0068909723903578,0.9379136212039546,0.38052434877299496
0.27144444444444443,-0.007097887790850303,0.9375904560247752,0.3806593289736415
0.27455555555555555,-0.007266744921128577,0.9373197867054002,0.3807758592939565
0.27844444444444444,-0.007481683528095884,0.9369655007877292,0.3809335788912339
0.28155555555555556,-0.0076565270598444235,0.9366687094880591,0.38107060430950507
0.28544444444444445,-0.007878436397050081,0.9362801876071498,0.38125731543837
0.28855555555555557,-0.00805843915836795,0.9359547466292407,0.3814205774376875
0.29166666666666663,-0.008240421484570508,0.9356158240598469,0.3815976810712388
0.2955555555555555,-0.008470279800419292,0.9351726550902438,0.38184076021314145
0.29866666666666664,-0.008655632419029578,0.9348021975324512,0.3820544433682581
0.30177777777777776,-0.008841751068047285,0.934417471992937,0.38228690063249327
0.30566666666666664,-0.00907443174783817,0.9339166407770572,0.3826062600486034
0.30877777777777776,-0.00925949351668443,0.9335004242284335,0.382886662596533
0.3118888888888889,-0.009442318430011419,0.9330710154731583,0.3831908379243011
0.31577777777777777,-0.009665409486205626,0.9325170828061818,0.3836066581839974
0.3188888888888889,-0.009837262940585267,0.9320617258590755,0.38396941013223307
0.3227777777777778,-0.010040068772080494,0.9314800003611015,0.38446241847451224
0.32666666666666666,-0.010224490861117274,0.9308882809285174,0.3850012302769221
0.3321111111111111,-0.010439323447627803,0.9300532481858621,0.38583543958221256
0.3422222222222222,-0.01063165949827031,0.9285421352391756,0.38764003003615394
0.3772222222222222,-0.006558888391761922,0.925771180593611,0.3964962296692901
0.38888888888888884,-0.002537855857933556,0.9264279850661024,0.4003990454966277
0.3982222222222222,0.0018134845668292808,0.9276734806238633,0.4039260145796944
