t,x,y,z
0.0,-0.0027323332949657467,0.9400093981541201,0.37403142078966783
0.0006666666666666666,-0.002732072910419276,0.9400122432043158,0.37402833600379776
0.08733333333333333,-0.004487695940224131,0.9396104495401902,0.37422994228874445
0.11333333333333333,-0.006220863026717815,0.9386910879918146,0.3751873943514261
0.12933333333333333,-0.007969604437922802,0.9379026040142591,0.37625644154596816
0.14133333333333334,-0.009774742560934855,0.9372618227851197,0.3773802698332328
0.15066666666666667,-0.011529581711547388,0.9367788763383793,0.378465542567278
0.15866666666666665,-0.013298367770365574,0.9364077193021749,0.37954175446923033
0.16533333333333333,-0.01496107869856958,0.936150578121441,0.3805324043438872
0.172,-0.01678914847195653,0.9359615098041563,0.38159406120662825
0.178,-0.01856649043027417,0.9358678926926708,0.38259517389703085
0.18333333333333332,-0.020243026231348157,0.9358605040776232,0.3835089265462462
0.18866666666666665,-0.022003268738099387,0.9359382239324953,0.3844347584653371
0.194,-0.02384055329215423,0.9361143822684007,0.3853640625535083
0.19866666666666666,-0.025506298892905475,0.9363594873384297,0.3861748114856063
0.20333333333333334,-0.027221675666018918,0.9366981566606117,0.386980206948207
0.208,-0.028981975269609758,0.9371380483997522,0.3877788526569799
0.21266666666666667,-0.03078215530558265,0.9376860189942794,0.38857103858537617
0.21733333333333332,-0.032616914672195504,0.938347894205749,0.3893589005213472
0.22133333333333333,-0.034212922920765894,0.9390093994619457,0.39003377004353584
0.22599999999999998,-0.03609717290929001,0.9398939932934646,0.390825618187697
0.22999999999999998,-0.03772714112052201,0.9407503871622956,0.3915133578453241
0.23466666666666666,-0.03964105920881975,0.941864741974696,0.3923336611504975
0.23866666666666667,-0.041288117066471564,0.9429184800865704,0.393058886642934
0.24266666666666667,-0.04293788524686992,0.9440624670985771,0.39381118151851224
0.24733333333333332,-0.04486257729953313,0.9455095991052627,0.39473192836798626
0.2513333333333333,-0.04651019546227302,0.9468445776320319,0.39556588169581325
0.256,-0.04842860679211377,0.9485094276013972,0.3966006887496996
0.26,-0.05006953296078604,0.9500252782713561,0.397548353163271
0.264,-0.0517078475410465,0.9516193698116298,0.3985587295086749
0.26866666666666666,-0.05361719508770958,0.9535722918032443,0.39982455097832165
0.27266666666666667,-0.05525331617404412,0.9553204937917551,0.4009901796986036
0.2773333333333333,-0.057163112816686554,0.9574395318876675,0.4024508137144164
0.2813333333333333,-0.05880208469776469,0.9593185175489277,0.4037941960694221
0.2853333333333333,-0.06044385211208401,0.96125122252491,0.4052265336468396
0.29,-0.06236373917292038,0.9635702463791815,0.40701575429919734
0.294,-0.06401375182941929,0.9656111934524069,0.4086554849813738
0.29866666666666664,-0.06594400899944548,0.9680536901487636,0.4106978281329101
0.30266666666666664,-0.06760235925972712,0.9702000569388233,0.4125628380665972
0.30666666666666664,-0.06926273403869287,0.9723954586096648,0.41453538164712544
0.3113333333333333,-0.0711990730192335,0.9750187924151029,0.4169724766027001
0.3153333333333333,-0.07285409493942559,0.9773200357788447,0.4191751263576555
0.3193333333333333,-0.07449998962339366,0.9796687928406091,0.42147761817831164
0.324,-0.0764015000497691,0.982466979792033,0.4242803872076019
0.328,-0.07800859854377301,0.9849130184910924,0.426772200692685
0.33266666666666667,-0.07984841074755498,0.9878196040763613,0.4297689125462353
0.3373333333333333,-0.08164143746515624,0.9907805495098078,0.4328453432569882
0.34199999999999997,-0.08337926313676389,0.9937937137008634,0.4359842355945024
0.3466666666666667,-0.08505515853264195,0.9968574878384222,0.4391694988281559
0.352,-0.0868891429089878,1.0004192273261874,0.4428482109168461
0.3573333333333333,-0.08863475535855507,1.0040433280070595,0.44655046717984903
0.3626666666666667,-0.09029588872472843,1.007727111727583,0.45026148212304096
0.36866666666666664,-0.09207643357502923,1.0119382315133607,0.4544333708387264
0.37466666666666665,-0.09378629299545077,1.0162144148087442,0.45859383653781194
0.3813333333333333,-0.09564160770137195,1.0210343792989074,0.46320229470440516
0.3873333333333333,-0.09731129082147108,1.0254269553553002,0.46734456867849644
0.394,-0.09921372364704291,1.030358012935832,0.4719568696984142
0.3993333333333333,-0.10080239847376839,1.0343305319683351,0.47566723276307354
0.4053333333333333,-0.10268863146022782,1.0388133564277593,0.4798771367386563
0.4106666666666666,-0.10447168146481642,1.042793895987277,0.48366167535514554
0.41533333333333333,-0.1061244115538987,1.046259831702293,0.48701321366473965
0.42,-0.10786987758524116,1.049697471000555,0.4904081225887744
0.42466666666666664,-0.10971190680403513,1.0530948751901141,0.4938517028869816
0.42866666666666664,-0.11136898115449861,1.0559659654842983,0.4968456126973651
0.43266666666666664,-0.11309800977621784,1.0587916353355045,0.499881020181137
0.43666666666666665,-0.11489737185999534,1.0615650628656899,0.50295949397596
0.44066666666666665,-0.11676394805289006,1.064279952989364,0.5060816697871212
0.44399999999999995,-0.11836737955261013,1.0664936037445871,0.5087166192365236
0.4473333333333333,-0.12001047679568716,1.0686600009742575,0.5113808812874827
0.4513333333333333,-0.1220279506824416,1.0711942703266162,0.5146148203289747
0.45466666666666666,-0.12374075535886402,1.0732498245059308,0.5173383165588665
0.45799999999999996,-0.12547547167003434,1.075253131578954,0.5200853572314694
0.4613333333333333,-0.12722508567508006,1.0772038075261365,0.5228533276034775
0.4646666666666667,-0.12898219882845813,1.0791019781048146,0.5256393868001081
0.46799999999999997,-0.13073931335791028,1.0809482106124995,0.5284406070163924
0.4713333333333333,-0.13248911935365332,1.0827434436130743,0.5312541147812373
0.4746666666666667,-0.13422475268247588,1.0844889150809507,0.5340772308686348
0.478,-0.13594001785662418,1.0861860886459398,0.5369076085828355
0.48133333333333334,-0.1376296018756344,1.0878365795028855,0.5397433693515413
0.48466666666666663,-0.13928922679451736,1.089442080280893,0.5425831870512964
0.48866666666666664,-0.14123675899648705,1.0913116779005534,0.5459952241798425
0.492,-0.1428205460615594,1.0928240646979377,0.548841768278965
0.496,-0.14467250447128227,1.0945863507225044,0.5522615239140393
0.5,-0.14647116603305077,1.0962931916377074,0.5556858701802498
0.504,-0.14821730210427211,1.097945994893572,0.5591148914544967
0.508,-0.149912389845847,1.0995454305917558,0.5625479420220353
0.5126666666666666,-0.15182799186134607,1.1013439672079943,0.5665560752242844
