t,x,y,z
0.0,-0.0018930561418650912,0.9440627400333294,0.3811925421512188
0.051555555555555556,0.00021246211525590387,0.9459740512538333,0.38240574057032234
0.06577777777777778,0.0023240550167963215,0.9482554642634474,0.38413323907634106
0.07466666666666667,0.004425244498347958,0.950297341725032,0.38576872538742213
0.08133333333333334,0.006490508518795936,0.9521548101197898,0.38731336455383353
0.08711111111111111,0.008647730883265264,0.9539869445775566,0.3888829020588923
0.092,0.010745017137488799,0.955691647112613,0.3903799908098339
0.09644444444444444,0.012865667215638976,0.9573574080938817,0.3918738138270889
0.10044444444444445,0.014943690391890734,0.9589453627009655,0.39332375750331783
0.10444444444444445,0.01717621353798745,0.96061219016928,0.39487043411671674
0.108,0.019284991266361722,0.9621561440721121,0.3963235914107346
0.11111111111111112,0.021222171387142573,0.9635527518019762,0.39765347250104177
0.11466666666666667,0.02353705058501777,0.9651988128349056,0.39923785431867403
0.11777777777777779,0.02564769192010213,0.966681392862359,0.4006789923706697
0.12044444444444445,0.027517910706901134,0.9679828395476633,0.4019538911647756
0.12355555555555556,0.02976879905414281,0.9695363709710397,0.40348636835635265
0.12622222222222224,0.03175532761793297,0.9708977538822726,0.4048376253428156
0.12933333333333333,0.034137159788290614,0.97252039781797,0.4064568407652232
0.132,0.03623148802115314,0.9739403503784803,0.4078802570124785
0.13422222222222221,0.03801222234951403,0.9751438808895058,0.4090906276349355
0.1368888888888889,0.04018937218508847,0.9766119427627561,0.4105709857273725
0.13955555555555557,0.042407614197500026,0.9781053349261045,0.41208042981788634
0.14222222222222222,0.04466362672528252,0.9796231925270396,0.4136174122206668
0.14444444444444446,0.04656990500946689,0.9809060266600872,0.4149181199847636
0.1471111111111111,0.04888568386466061,0.9824659619486111,0.4165014768901167
0.14933333333333335,0.05083637441070485,0.9837821428067786,0.41783868139509134
0.15155555555555555,0.05280357636949436,0.9851122223301845,0.41919116137683227
0.15422222222222223,0.05518274713707169,0.986725459989279,0.4208333114485893
0.15644444444444444,0.057178138354495145,0.9880830667264094,0.42221706038737017
0.15866666666666668,0.059182734767628385,0.9894517397571401,0.4236142329912235
0.1608888888888889,0.061194380144576704,0.9908305559175548,0.4250245324230626
0.16355555555555557,0.0636147453915796,0.9924972188563439,0.4267340058084511
0.16577777777777777,0.06563472070041107,0.9938950903565583,0.42817281234485527
0.168,0.06765541845372604,0.9953001566644661,0.42962469288919075
0.17022222222222222,0.06967505525853522,0.996711522871228,0.4310898849638906
0.1728888888888889,0.07209485691964428,0.9984122578584572,0.4328661753611297
0.1751111111111111,0.07410638675581284,0.9998344793095066,0.43436198620573324
0.17733333333333334,0.07611185551737423,1.0012603655976688,0.43587250819884127
0.17955555555555555,0.07810994480115513,1.0026892025686116,0.4373983299833268
0.18222222222222223,0.08049624109871013,1.0044067973639683,0.43925040864866255
0.18444444444444447,0.08247407584186879,1.0058399505068851,0.44081215960017867
0.18666666666666668,0.08444115566320737,1.0072742300029065,0.44239129312511455
0.18933333333333335,0.08678633863804268,1.0089962495115414,0.4443100685399684
0.19155555555555556,0.08872711044562809,1.0104315757855944,0.4459295422326698
0.19422222222222224,0.09103896134742656,1.0121538881831125,0.4478981825668627
0.19644444444444445,0.09295076871346566,1.013588791162581,0.4495601612529499
0.19911111111111113,0.09522677221113156,1.015309938413425,0.45158053269977655
0.20133333333333334,0.09710804226308242,1.0167434114378286,0.4532858366013288
0.20400000000000001,0.09934689129084064,1.018462375617812,0.4553578878591031
0.2066666666666667,0.10156530466205982,1.02017981451252,0.4574572710698035
0.20933333333333334,0.103763372660574,1.0218955357325572,0.45958289556130055
0.21155555555555558,0.10557973139324539,1.0233238758150094,0.4613732609967718
0.21422222222222223,0.1077412691778547,1.025036060073631,0.4635429936553954
0.2168888888888889,0.10988358498388028,1.0267461656931345,0.4657340201954185
0.21955555555555556,0.11200736133745964,1.0284541361738153,0.46794403925102346
0.22222222222222224,0.11411341077235866,1.030159959272129,0.4701705355590068
0.22488888888888892,0.11620266268048463,1.0318636720510221,0.47241083017916047
0.22755555555555557,0.11827614849077452,1.0335653656150137,0.47466213267811613
0.23022222222222224,0.12033498260472682,1.0352651890450308,0.47692159829736236
0.23333333333333334,0.12272000987603242,1.0372462373947138,0.479564173012454
0.23600000000000002,0.12475118905613465,1.038942818686466,0.48183167151872647
0.2386666666666667,0.12677154983304229,1.0406384222145995,0.4840986400056272
0.24133333333333334,0.12878229307228176,1.0423334611589485,0.48636265160564446
0.24444444444444446,0.13111749130654266,1.0443109139423439,0.4889973922714869
0.24711111111111111,0.13311105948856872,1.0460063741282655,0.4912480153057058
0.2497777777777778,0.13509803631720158,1.0477028592830808,0.49349002648513196
0.25288888888888894,0.13740851426441406,1.0496840893895185,0.4960935379548915
0.25555555555555554,0.13938254164516595,1.0513845472161893,0.498314077022394
0.2586666666666667,0.14167775143320513,1.0533715992623598,0.5008916986041665
0.26133333333333336,0.14363750978464188,1.0550778132204681,0.5030903368599013
0.2644444444444445,0.14591333049389693,1.057072056260784,0.505643913503154
0.26711111111111113,0.14785302545292436,1.0587844181459736,0.5078240759999885
0.27022222222222225,0.15010012771813588,1.0607851966854283,0.5103594753059745
0.2728888888888889,0.15200967653209185,1.062502043339066,0.5125275584956117
0.276,0.15421415572425992,1.0645060100760309,0.5150535637344491
0.27911111111111114,0.1563888597970181,1.0665092895092152,0.5175788609377999
0.28222222222222226,0.15852876286587095,1.068509619968541,0.5201067598263649
0.2853333333333333,0.16062886723744074,1.0705043213699132,0.5226406770324603
0.28844444444444445,0.1626843613167919,1.072490355827242,0.525184049333527
0.29155555555555557,0.164690773712601,1.0744643934312952,0.5277402461202143
0.2951111111111111,0.16691862682269024,1.0767011918691614,0.5306814307500721
0.2986666666666667,0.16907218369279534,1.0789122386709615,0.5336479593439476
0.3022222222222222,0.17114761926233607,1.081092156061721,0.5366436551626428
0.3057777777777778,0.17314243390774872,1.0832358768392938,0.5396715957763983
0.3097777777777778,0.17528889426273037,1.0855986265737416,0.5431192412319464
0.3137777777777778,0.17733240878669584,1.0879042542696857,0.5466119186422244
0.31822222222222224,0.1794854299632051,1.0903938463215306,0.550544874033981
0.3231111111111111,0.18171812025845413,1.0930398590618935,0.5549300075150312
0.328,0.18381972188039264,1.0955857284313106,0.5593667614154074
0.3328888888888889,0.1858039068734407,1.098030106414985,0.5638392439272268
0.33866666666666667,0.18801878497751973,1.1007887861103016,0.5691419449664261
0.34444444444444444,0.19011942148993444,1.1034101991746033,0.5744230776599055
0.3502222222222222,0.19213533901537755,1.1059015615681531,0.5796369118160444
0.35644444444444445,0.19424529622658032,1.1084514050729821,0.585125601886316
0.36311111111111116,0.196472309585298,1.1110488306920314,0.590809096554494
0.36933333333333335,0.19854675785634926,1.1133675078946883,0.595895359436622
0.3755555555555556,0.20063430101630952,1.115604064260672,0.600756869526296
0.38177777777777777,0.20274311297520906,1.1177780168696474,0.605403513424592
0.388,0.20487587563407483,1.1199099240075123,0.6098728985485434
0.3937777777777778,0.20687761083576595,1.121870890470876,0.6139161991207944
0.39955555555555555,0.20889895102258627,1.12383222331189,0.6179133024284813
