t,x,y,z
0.0,-0.0012754119941352816,0.9461338264108259,0.3784126149886295
0.01693827160493827,-0.0013797861612727645,0.946074620708705,0.3783289765869966
0.02722222222222222,-0.001485359610666458,0.9459998922371426,0.3782876452344084
0.03448148148148148,-0.0015904559646844623,0.9459287059974815,0.3782672787616545
0.040530864197530866,-0.0016999472680636022,0.9458590569605175,0.37825920060336926
0.045370370370370366,-0.0018015007128801455,0.945797124713054,0.37826019519485815
0.05020987654320987,-0.0019141189739701686,0.9457296941888773,0.3782688001204631
0.05444444444444444,-0.002020245096169205,0.9456658723666268,0.37828303530658636
0.05867901234567901,-0.0021318707230429325,0.9455970391349984,0.3783037434141883
0.062308641975308644,-0.002230729855790675,0.945533556758769,0.3783266828873774
0.06593827160493827,-0.0023315117433136746,0.945465439420296,0.378354381536007
0.07017283950617284,-0.0024503806817690304,0.9453794518440964,0.37839264504820663
0.07380246913580246,-0.0025525756465617617,0.9452996050318115,0.37843050457743116
0.0774320987654321,-0.00265450876013134,0.9452135896127488,0.37847305670176123
0.08166666666666667,-0.002772676368125111,0.9451048304447269,0.3785287699151679
0.0852962962962963,-0.0028731655297193803,0.9450038940742878,0.3785819611066869
0.08892592592592592,-0.0029729253767684298,0.94489539755995,0.3786404870152487
0.09316049382716049,-0.0030884978026577393,0.9447587722294256,0.3787160111917053
0.09679012345679013,-0.003186960420414509,0.9446327122938781,0.37878744847532253
0.10102469135802469,-0.0033011696494620615,0.9444749254347921,0.3788792797329517
0.10465432098765431,-0.0033983808555001042,0.944330430800032,0.3789658520924432
0.10888888888888888,-0.0035106187850846675,0.9441511976691292,0.3790768078486524
0.11312345679012345,-0.003620894018269402,0.9439608247275336,0.37919948125823355
0.11735802469135802,-0.0037281635084951545,0.9437597988986767,0.37933517527521293
0.12159259259259259,-0.0038310658476861034,0.9435486626234366,0.3794855397112237
0.1264320987654321,-0.003941174112830234,0.9432956175321818,0.3796780131705129
0.1312716049382716,-0.004040462727536565,0.9430305686924836,0.37989615016849626
0.13792592592592592,-0.004153043587914692,0.9426472658084085,0.38024633988185336
0.1506296296296296,-0.004255922650931581,0.941859929446802,0.3811222515446102
0.1978148148148148,-0.001598216206913835,0.939189077185734,0.3880212085093454
0.21172839506172839,0.0010994595614359681,0.9390509465933023,0.3913714371933742
0.22140740740740741,0.003831902649186495,0.9393057945080531,0.3940912577026538
0.22866666666666666,0.00640743592469731,0.9397185098142874,0.39635835754013454
0.235320987654321,0.009181746930214882,0.9402742466707612,0.39862063683016047
0.24076543209876544,0.011742971056135575,0.9408572435867925,0.4006102658954132
0.24620987654320986,0.014554784332275668,0.9415554022948817,0.40273030225437817
0.2510493827160494,0.017250370576294135,0.9422721640619417,0.4047276629741946
0.25528395061728393,0.019747798791843792,0.9429737251765524,0.40656424647215544
0.25951851851851854,0.02236269875579076,0.9437456715477696,0.4084846255112046
0.2637530864197531,0.02508318006994787,0.9445899221417076,0.4104888947365571
0.26798765432098764,0.02789743703895864,0.9455093820274587,0.4125763158961766
0.2716172839506173,0.030375642232827335,0.9463602021548815,0.4144304193703265
0.2752469135802469,0.03290753595667131,0.9472718812784883,0.4163425741629748
