t,x,y,z
0.0,-0.0012421575256049708,0.9339733542601425,0.38717874931965657
0.07960493827160493,-0.0030089685562219286,0.9330039136096577,0.3876999625234255
0.10464197530864197,-0.004779096632625491,0.9325742934465718,0.3888677081153476
0.1194074074074074,-0.006505257699319861,0.932530077732476,0.38997126763332196
0.13096296296296295,-0.008344731544319316,0.9327527831899118,0.39107003722547934
0.1399506172839506,-0.010123507410216833,0.933149445970161,0.39206203466854417
0.14765432098765433,-0.011909922821053808,0.9336777096775393,0.39299689266601595
0.15407407407407406,-0.013590688549807365,0.9342663549761691,0.3938269517232547
0.16049382716049382,-0.01544938788180807,0.9349995590166063,0.39469599988039267
0.16562962962962963,-0.017064176707907268,0.9356941183006187,0.39541476999445674
0.1714074074074074,-0.019013648944243698,0.9365924682868801,0.39624427205222756
0.17590123456790124,-0.02062356138119045,0.9373776257542277,0.396902656620466
0.18103703703703702,-0.022558447817440135,0.9383683058070966,0.3976678608013363
0.18553086419753087,-0.024329248229262062,0.9393176839447228,0.3983482190310294
0.1893827160493827,-0.02590042982475552,0.9401935829852349,0.3989396664335344
0.19387654320987655,-0.027790073361043967,0.9412891119901153,0.39964021251794274
0.1977283950617284,-0.029453129390183592,0.9422922853990507,0.40025085674722366
0.20222222222222222,-0.03143699777222321,0.9435387227161506,0.40097720078907656
0.20607407407407408,-0.03316875303045648,0.9446731567145966,0.4016139771309043
0.20992592592592593,-0.034923489942176804,0.9458691538272921,0.4022665192280731
0.21377777777777776,-0.03669553245359566,0.9471270264889773,0.4029379385045826
0.21762962962962962,-0.03847930625037455,0.9484468303609389,0.40363194485700926
0.22148148148148147,-0.04026950359693647,0.9498284203934928,0.40435283973900993
0.22533333333333333,-0.042061242435367706,0.9512715620302359,0.40510548207496305
0.2291851851851852,-0.04385019806459027,0.9527760299098871,0.4058952322426716
0.23239506172839505,-0.04533615625161019,0.9540764669281846,0.4065858327486476
0.2362469135802469,-0.04711071576724915,0.9556929222247643,0.4074586571684304
0.24009876543209877,-0.04887335645777926,0.9573702593540626,0.4083852295857061
0.24459259259259258,-0.05091180808199916,0.9594037026629684,0.40954187529028246
0.24844444444444444,-0.052641784144519324,0.9612114755185777,0.41060422610399355
0.2522962962962963,-0.05435467812642963,0.9630777407345481,0.4117369886104825
0.2561481481481481,-0.05605006028868543,0.9650006203644228,0.4129440492948043
0.26,-0.057728249823786916,0.9669776945478191,0.41422847740649943
0.2644938271604938,-0.059665970024674345,0.9693489003348513,0.4158276682876416
0.2683456790123457,-0.06131186381786556,0.9714330308458681,0.4172861978558715
0.2728395061728395,-0.06321845783097316,0.9739199476000018,0.41909083052457885
0.27669135802469136,-0.06484492883548358,0.976095054609546,0.4207255031708356
0.2811851851851852,-0.06673887882755677,0.9786783767664439,0.42273355808288376
0.28503703703703703,-0.06836390407947905,0.9809277742383885,0.42453933444710756
0.2895308641975308,-0.0702676079869768,0.9835882380704329,0.42674178076800534
0.29338271604938265,-0.07191084677636747,0.9858959669007624,0.4287088964191389
0.2978765432098765,-0.0738469435686396,0.988616065129329,0.43109278344349444
