t,x,y,z
0.0,-0.003311714500264967,0.9355956770709296,0.38188287557160105
0.08012345679012345,-0.004991585685624721,0.934408982658319,0.3812141066146218
0.11872839506172839,-0.006694083772409464,0.9336258196596234,0.3814129639707073
0.14495061728395062,-0.008365186115495981,0.933068577095838,0.38193729648140623
0.1638888888888889,-0.010063742450593728,0.9328087483403885,0.3826257082812182
0.17772839506172838,-0.011709447124178173,0.9327686811827983,0.38332504487215685
0.1893827160493827,-0.01345695847378768,0.9328679556400145,0.3840544196825952
0.19812345679012344,-0.015032796015772534,0.9330455251106604,0.3846898267981214
0.20686419753086419,-0.01686914702659205,0.9333334445198973,0.3854030418470016
0.21341975308641975,-0.01843054243451428,0.9336347225589848,0.38599031464736355
0.2199753086419753,-0.020153638159123494,0.9340193398152635,0.3866240499344823
0.22580246913580246,-0.021817769138548476,0.9344383823446173,0.3872279289437258
0.23162962962962963,-0.023597617183054476,0.9349360478182043,0.38787153864323554
0.23672839506172838,-0.02523887186175551,0.9354400802807294,0.38846857829366604
0.24182716049382716,-0.026945635679067933,0.9360114432490002,0.38909862183572275
0.2469259259259259,-0.028704064200496017,0.9366531815239707,0.389763424855671
0.2512962962962963,-0.0302417018467179,0.9372616140574963,0.39036275248853936
0.25639506172839505,-0.03205923421973597,0.9380423654401756,0.39109921905961337
0.2607654320987654,-0.033628682938339004,0.9387745691698846,0.39176526873190487
0.2651358024691358,-0.035201949654097967,0.9395667457150628,0.3924665315594605
0.27023456790123457,-0.03703524689914629,0.9405686382770315,0.393333573598568
0.2746049382716049,-0.03860019753464308,0.9414951681999488,0.39412272524931263
0.2797037037037037,-0.04041478589772885,0.9426561257426371,0.3951022557333662
0.28407407407407403,-0.041959290842660694,0.9437203168869663,0.3959966366809863
0.28917283950617284,-0.04374908325430633,0.9450428885015203,0.39710926653540274
0.2942716049382716,-0.045528448597209545,0.9464529448744685,0.3983017947324422
0.29864197530864195,-0.047048651686189755,0.947731212807425,0.3993914905920345
0.3037407407407407,-0.04882113174214844,0.9493035508525723,0.40074570387071184
0.3088395061728395,-0.05059762382229978,0.9509626119029213,0.4021931591086129
0.31320987654320986,-0.052127439524448524,0.952453158456289,0.4035110008280863
0.3183086419753086,-0.05392467280122178,0.954271517034115,0.40514198337272983
0.322679012345679,-0.05547888326094524,0.9558979173631995,0.40662309837995125
0.3277777777777778,-0.05731161390518296,0.957874464634001,0.4084519610185311
0.3321481481481482,-0.058901842264516495,0.9596365610342482,0.41010937540195774
0.33651851851851855,-0.060511962671362336,0.9614614038070576,0.41185275146766476
0.3408888888888889,-0.06214339166055704,0.9633487672191545,0.41368477546059285
0.34598765432098766,-0.06407453740768543,0.9656287471794008,0.41593725998831965
0.350358024691358,-0.06575329716737821,0.9676483029991286,0.4179686764223046
0.35472839506172843,-0.06745234194943328,0.9697257441443801,0.42009424929363387
0.3583703703703704,-0.06888214870461637,0.9714989051382769,0.421937777667628
0.36274074074074075,-0.07061226761749598,0.9736735950679767,0.4242363750428357
0.3671111111111111,-0.07235525135013612,0.9758949573882901,0.42662818359173865
0.3714814814814815,-0.07410838766982347,0.9781576604879035,0.4291115115706587
0.3758518518518519,-0.07586964212222294,0.9804559903092449,0.4316841346139163
0.37949382716049385,-0.07734276895626536,0.9823942857683317,0.4338943481685823
0.3838641975308642,-0.07911709222690895,0.9847429792409963,0.4366238753446288
0.38823456790123456,-0.0808997980327939,0.9871114466613204,0.439435054967483
0.3918765432098766,-0.08239342116672303,0.9890966581234274,0.44183801537821105
0.39624691358024694,-0.084198056640637,0.9914886414338465,0.4447914209311324
0.3998888888888889,-0.0857145641910508,0.9934871004992087,0.44730884423227885
0.40425925925925926,-0.08755276527025152,0.9958879121339396,0.45039487945679313
0.4079012345679013,-0.08910237671831758,0.9978883074697362,0.45301916791461816
0.41227160493827164,-0.0909860557930594,1.000285723691832,0.45622965921077985
0.4159135802469136,-0.09257771582408189,1.0022793860354502,0.45895520950269836
0.41955555555555557,-0.0941904550758562,1.004268275174478,0.46172580976011485
0.42319753086419754,-0.09582472123202501,1.0062519983042268,0.46454116680892343
0.4275679012345679,-0.097813764915411,1.00862584194968,0.4679783061115124
0.43120987654320986,-0.09949305778453935,1.0105992953841614,0.47089100621961266
0.4348518518518519,-0.10118962291154561,1.012569630269861,0.47384680995868245
0.43776543209876545,-0.10255698992228776,1.0141446721701897,0.4762414871919686
0.4414074074074074,-0.10427505503289693,1.0161134925648014,0.47927049113799114
0.44504938271604944,-0.10599787039796622,1.0180843314301902,0.4823362596530778
0.4486913580246914,-0.10771917127751574,1.0200595925104698,0.4854348815340626
0.45233333333333337,-0.10943203620434354,1.0220419105485332,0.4885615657405973
0.45597530864197533,-0.11112919383037471,1.0240340841974767,0.4917107650653389
0.4596172839506173,-0.11280335823844792,1.0260390024671002,0.4948763314255051
0.46325925925925926,-0.11444754403102181,1.028059558204604,0.49805168933477073
0.4669012345679012,-0.11605533887488109,1.030098535408507,0.5012300450527091
0.4712716049382716,-0.11792886815620697,1.0325731985666997,0.5050384775207183
0.4749135802469136,-0.11943841832317084,1.034661211608998,0.508199814418043
0.47928395061728396,-0.12118304613354144,1.0372003121423503,0.5119694089784077
0.4836543209876543,-0.12285180268186716,1.0397777227989458,0.5157038038447176
0.4887530864197531,-0.12470185941190677,1.0428340094109085,0.5200052019024595
0.4931234567901235,-0.12620649944097767,1.0454951637640195,0.5236370640380388
0.49822222222222223,-0.12787255527206293,1.0486452088462275,0.5278031545731249
0.5040493827160494,-0.12966962472307275,1.0522977216562517,0.5324649586436656
0.5098765432098765,-0.1313681941620189,1.0559937923401053,0.5370186619119784
0.5157037037037038,-0.13298657558258153,1.0597167599912918,0.5414670443295995
0.5222592592592592,-0.13473540137179538,1.0639129161152454,0.5463547077036786
0.5288148148148148,-0.13643522452118995,1.0680889442794346,0.5511335862959811
0.5353703703703704,-0.13811472660283833,1.07221650183543,0.5558222820912093
0.5419259259259259,-0.13980306473046658,1.076270608032028,0.5604410332445406
0.5484814814814815,-0.14152900026888288,1.080230156840368,0.5650101011760148
0.5543086419753086,-0.14311605576030717,1.0836551596163408,0.5690447816775651
0.5601358024691359,-0.14476852562284837,1.0869774636637928,0.5730652340735595
0.565962962962963,-0.14649594550795078,1.0901828433548655,0.5770781698854763
0.5717901234567901,-0.1483009078419314,1.0932562688182546,0.5810861915567596
0.5768888888888889,-0.14993977890827787,1.0958258386794573,0.5845882309661417
0.5819876543209876,-0.1516251668525161,1.098275186977474,0.5880826641421526
0.5870864197530864,-0.15334376791024826,1.1005990565326988,0.591565282258416
0.5914567901234568,-0.15483047904938044,1.1024896816019911,0.5945371210349966
0.5965555555555555,-0.15656364881828483,1.1045790072567179,0.5979838006608054
0.6016543209876544,-0.1582755089428134,1.1065483024960454,0.6014027685479015
0.6067530864197531,-0.1599450747715885,1.1084061497537347,0.6047879502928059
0.6125802469135803,-0.16177618723949957,1.1104069654688855,0.6086078503722918
0.617679012345679,-0.1632923093136165,1.1120643562072992,0.6119017775343257
0.6242345679012345,-0.1651032322958835,1.1140888577992194,0.6160639914956593
0.6307901234567901,-0.1667469929441532,1.1160187043530265,0.62014043072451
0.6380740740740741,-0.16838406585141855,1.118083767134228,0.6245732945602588
0.6468148148148148,-0.17014047024854073,1.1204989775018033,0.6297913600349129
0.6548271604938272,-0.17163996081205096,1.1226998535149901,0.6345327874627043
