t,x,y,z
0.0,3.585773107489869e-05,0.9494514532325871,0.37761705465041373
0.07681481481481481,-0.0018155589117169594,0.9486848482272456,0.37858482071930466
0.09885185185185184,-0.003701368880483595,0.9483127986597203,0.37980514808616167
0.1127037037037037,-0.005547848368551958,0.9482104825329886,0.3809877402008172
0.12340740740740741,-0.007437470251121605,0.9482752525343724,0.3821547832938631
0.1322222222222222,-0.009357148352856406,0.9484607839914564,0.38329546550150706
0.13914814814814813,-0.011122561226926723,0.9487097567674762,0.3843091457853363
0.14607407407407408,-0.013126800979786097,0.9490644865691699,0.38542415878971115
0.15174074074074073,-0.014946212697746484,0.9494434656713951,0.38640699254063937
0.15677777777777777,-0.016696385811615165,0.9498548450693418,0.3873284793388682
0.1618148148148148,-0.018566266440565814,0.9503432210861182,0.3882891019270071
0.16685185185185183,-0.020548095654506493,0.9509156822121998,0.38928247942924177
0.17125925925925925,-0.022366011383533942,0.9514912682379536,0.3901734112807332
0.17566666666666667,-0.024253314263339352,0.9521415007305688,0.39108027118502775
0.18007407407407408,-0.02619999853553362,0.9528706278980473,0.39199945451581353
0.18385185185185185,-0.02790717187262138,0.9535610413233162,0.39279500788169047
0.18825925925925927,-0.02993271180073703,0.954445144224551,0.393730584426705
0.19203703703703703,-0.031688279261857216,0.9552714785226777,0.3945385539014563
0.1958148148148148,-0.033452728567714606,0.9561614892868061,0.39535276310951495
0.20022222222222222,-0.03551137115272612,0.9572800796233859,0.39631272852871224
0.204,-0.03726716587567063,0.9583069333438939,0.39714715190204336
0.2084074074074074,-0.039295806018032994,0.9595829409709163,0.3981392282099568
0.21218518518518517,-0.04101115912904496,0.9607421056335328,0.3990106388689362
0.2165925925925926,-0.0429787391868108,0.9621688786232067,0.40005920469830597
0.221,-0.04490530639718774,0.9636736685544592,0.40115100638064327
0.2254074074074074,-0.04678780723647746,0.9652543878317889,0.4022960883598868
0.2298148148148148,-0.048624999561515614,0.9669092369427651,0.4035049883375714
0.23422222222222222,-0.05041724232096601,0.9686366849712446,0.40478839018516266
0.23862962962962964,-0.05216629008111231,0.9704353348908153,0.40615673370568944
0.24366666666666667,-0.05411624837273678,0.9725762301467666,0.40783708416292913
0.2487037037037037,-0.0560203543602333,0.9748054041160289,0.4096540176032643
0.2537407407407407,-0.057887448744606884,0.9771189456435753,0.41161794134067925
0.2587777777777778,-0.059728662056348046,0.9795117619851066,0.41373660447740607
0.26381481481481484,-0.061557338101069906,0.9819777552591116,0.4160151844700167
0.26885185185185184,-0.06338860497843266,0.9845100932062526,0.41845646465021463
0.2738888888888889,-0.0652386678431937,0.9871015291136781,0.4210610510226233
0.2789259259259259,-0.06712401674372108,0.989744618851494,0.42382743620621227
0.283962962962963,-0.06906057190120496,0.9924318258191608,0.42675189047266004
0.289,-0.07106284809737551,0.995155759321659,0.42982841069420863
0.2934074074074074,-0.07287850614690945,0.9975639925223782,0.43263872439546036
0.2978148148148148,-0.07476034883361111,0.9999913386279486,0.4355524361572889
0.3015925925925926,-0.07642922960175598,1.0020848959443394,0.4381261755982962
0.306,-0.07844281917537632,1.0045408306596353,0.4412098102102471
0.30977777777777776,-0.08022480659927987,1.0066568357926355,0.4439149464401034
0.31355555555555553,-0.08205554121685348,1.0087829776095814,0.4466698159923929
0.31733333333333336,-0.08393008984714491,1.0109198371865629,0.44946660969725405
0.3211111111111111,-0.08584154728595218,1.0130684304261246,0.45229693903560025
0.3248888888888889,-0.08778120783613466,1.015230133726786,0.4551519776902724
