t,x,y,z
0.0,-0.002637194640720236,0.9485286951915362,0.37827478438784273
0.017604938271604937,-0.002660547062925981,0.9484256217752408,0.3782647128333145
0.023851851851851853,-0.002683690861053025,0.94838116798999,0.3782647435591153
0.028395061728395062,-0.002706432593388736,0.9483453842545223,0.3782656811292162
0.03237037037037037,-0.0027301600213614856,0.9483114364794797,0.37826728102663176
0.035777777777777776,-0.0027529522278856577,0.9482802739579743,0.37826948732527216
0.03861728395061728,-0.0027733376155910077,0.9482528165301998,0.3782721807806721
0.04202469135802469,-0.0027989953458242064,0.948218076900388,0.3782768747309285
0.044864197530864194,-0.0028209488531499853,0.9481876518304738,0.37828244955479845
0.047703703703703706,-0.0028430039249005045,0.9481559153625962,0.37829003515567233
0.051111111111111114,-0.0028690230513695922,0.9481161574248251,0.37830258459981386
0.05395061728395062,-0.002889841471400331,0.9480816924444793,0.3783166807257725
0.05735802469135803,-0.0029131705414863845,0.9480388341437964,0.378339076448821
0.06133333333333333,-0.0029372585692473826,0.9479869478636093,0.3783745984141045
0.06587654320987654,-0.0029594535898583582,0.9479255365521393,0.37843070587935573
0.07553086419753087,-0.00298184116366901,0.9477907105776622,0.3786231968020803
0.1357283950617284,-0.0008284119552755845,0.9484296970211634,0.3836973118512812
0.14992592592592593,0.0013290992645685236,0.9498296965752617,0.38622078956036415
0.15958024691358025,0.003528190640141419,0.9512645404535195,0.38840237555310336
0.16696296296296295,0.0056788974766476576,0.9526515576235197,0.39038785950438487
0.17320987654320988,0.007836301246489336,0.9540282836836097,0.3923140107588335
0.17888888888888888,0.010067080753135973,0.9554413283017259,0.39427718477966617
0.184,0.012286344030543996,0.9568414407535638,0.3962240567461105
0.18854320987654322,0.01441635112050737,0.9581841660025061,0.39809962728881204
0.1925185185185185,0.01639145032409232,0.9594315043609253,0.39985198913020237
0.19706172839506172,0.018762951399810733,0.9609359092373609,0.4019791801828982
0.20103703703703704,0.02092620592028576,0.9623180310377734,0.40394595540807815
0.20444444444444446,0.022837383986771674,0.9635494141343157,0.4057069966044032
0.20841975308641975,0.02512414747116331,0.965038396912107,0.407845205164527
0.21239506172839506,0.027462539493559892,0.9665817770376802,0.41006846691044563
0.21580246913580248,0.029500496304185136,0.967946588632589,0.41203735461212493
0.21920987654320986,0.03156331659533592,0.9693490638153183,0.41406033853075463
0.22318518518518518,0.03399413108764996,0.9710318396724817,0.41648305433066807
0.2265925925925926,0.036092752104739674,0.9725134477901624,0.41860804169559457
0.23,0.03820061225877076,0.9740308793265758,0.4207726206148845
0.2334074074074074,0.04031392361806119,0.9755840418471121,0.4229718534978205
0.2368148148148148,0.04242960788257747,0.9771731620824166,0.4252007210206009
0.24022222222222223,0.044545378365812106,0.978798825517116,0.42745416147704024
0.24362962962962964,0.0466597835281966,0.9804619819944622,0.42972707551783795
0.24760493827160493,0.04912412877334398,0.9824514808913004,0.43239655370102303
0.25101234567901237,0.0512347196351422,0.9842008029955558,0.43469393788949073
0.25441975308641973,0.05334497529230103,0.9859928282802306,0.43699431682502604
0.25782716049382715,0.05545675614975864,0.9878296783177763,0.4392923741882143
0.26123456790123456,0.0575724395183026,0.9897135456220848,0.4415827472139298
0.264641975308642,0.05969472441259807,0.9916465933921021,0.4438600582549527
0.26804938271604933,0.06182639444096672,0.9936308515181442,0.44611896453607364
0.27145679012345675,0.0639700799248534,0.9956681135507991,0.44835421269944764
0.27486419753086416,0.06612804844736041,0.9977598452971636,0.4505607203033077
0.2782716049382716,0.06830202919186897,0.999907107235539,0.4527336893502692
0.28167901234567894,0.07049304554235085,1.002110479923684,0.4548687256982463
0.28508641975308635,0.07270128876791189,1.0043699996313744,0.4569619641312463
0.28849382716049377,0.0749260708042063,1.006685113643592,0.45901020425799244
0.2919012345679012,0.07716580098162368,1.0090546417455504,0.4610110491129744
0.2953086419753086,0.07941798083314904,1.0114767508025082,0.46296302437741954
0.2981481481481481,0.0813019105349449,1.0135335771770833,0.46455195276607536
0.3015555555555555,0.0835676345774818,1.016045234042552,0.46641377555412583
0.30496296296296294,0.08583433804216374,1.0186009413658292,0.46822795497194863
0.3083703703703703,0.08809671166946847,1.0211966544579514,0.4699968443305475
0.31120987654320986,0.08997458189692699,1.0233871014846914,0.4714386451029761
0.3146172839506173,0.09221390324293258,1.0260443399609165,0.47313353720592843
0.3180246913580247,0.0944320467912592,1.0287281783862645,0.4747943661150488
0.32143209876543205,0.09662296363902764,1.031433489323593,0.4764263538061576
0.32483950617283947,0.09878085444475422,1.0341550941438926,0.4780351590183176
0.3282469135802469,0.1009003558458784,1.0368878595131508,0.4796267450551748
0.3316543209876543,0.10297670501524187,1.0396267917142323,0.48120728965306786
0.3356296296296296,0.10533927010487364,1.042823672197404,0.4830457505885813
0.339037037037037,0.10730955615327871,1.0455600687723716,0.48462420333206296
0.3430123456790123,0.1095415122773511,1.048742550171459,0.48647795219690965
0.3469876543209876,0.11170020802485685,1.051909106934354,0.48835491766819544
0.3509629629629629,0.11378577983123603,1.055055256728226,0.4902659061632293
0.35550617283950614,0.11608183061804642,1.0586213462197758,0.4925055957391596
0.36004938271604936,0.11828849504940842,1.0621520370427355,0.49482017752483387
0.3645925925925926,0.12041091779934435,1.0656440145221244,0.49722502922555717
0.36970370370370365,0.1227050921312229,1.0695222254857295,0.5000553043345405
0.37424691358024686,0.12466773043463371,1.0729205909121737,0.5026939444537379
0.379358024691358,0.12679725893691138,1.0766823800244254,0.5058098210193506
0.385037037037037,0.12907663767187402,1.0807759062727522,0.5094598002631259
0.390716049382716,0.13127814694614742,1.084765662101597,0.5133050177372434
0.396395061728395,0.13341809244051156,1.0886375949824616,0.5173354265490232
0.40207407407407403,0.13551565752146968,1.0923780388952848,0.5215352976365665
0.40832098765432095,0.13780014637665583,1.0963254501046906,0.5263280653247618
0.414,0.13988201660934105,1.0997497526718873,0.530820241001686
0.41967901234567895,0.14199391517504475,1.1030076826881057,0.5354204410578398
0.42535802469135797,0.14415904147388184,1.1060918312974335,0.5401094314398841
0.431037037037037,0.14639729400723545,1.1089973134708666,0.5448680319970999
0.4361481481481481,0.14848638080521254,1.1114574569383529,0.5491940995977488
0.44125925925925924,0.15065214712654798,1.1137706018735154,0.5535460913854551
0.4463703703703703,0.15289487238349345,1.1159374638575956,0.5579097473377059
0.4509135802469135,0.15494906253076407,1.1177418564235913,0.5617879211855629
0.45602469135802465,0.1573194951118206,1.1196365289921069,0.5661402651636647
0.46056790123456787,0.1594689691292504,1.1212022355987386,0.5699926851026235
0.4651111111111111,0.161646607377707,1.1226586597378796,0.5738245260181554
0.4696543209876543,0.1638401973215941,1.1240087691509542,0.5776317749792654
0.47362962962962957,0.16576311670917224,1.125106170721748,0.580940340828146
