t,x,y,z
0.0,-0.008863102498999343,0.9446491509863633,0.3766950292823611
0.002814814814814815,-0.008939899431899618,0.9445878301000429,0.3767122312432629
0.00562962962962963,-0.009013533743236867,0.9445230893202057,0.37674168273634345
0.00891358024691358,-0.00909220201997885,0.9444439414858552,0.3767941296890226
0.013135802469135803,-0.00917588142128257,0.9443377847535619,0.37689495632949366
0.021111111111111112,-0.009251461873405134,0.944130519070278,0.3772098797557673
0.05254320987654321,-0.007289720250534645,0.9436413131765136,0.3807702895631014
0.06333333333333334,-0.005358718405896475,0.9438427924408419,0.38308086924352036
0.07130864197530865,-0.0034634371080208702,0.944206202577046,0.38518358167285704
0.07834567901234568,-0.0014661099951568956,0.9447117165639353,0.38731549149105393
0.08444444444444445,0.000507247301187223,0.9453091010739836,0.3893677530057538
0.08960493827160494,0.0023521542134444617,0.9459407198297579,0.39124884827101725
0.09476543209876544,0.004359641886410519,0.9466955777508951,0.3932597499159057
0.09945679012345679,0.006329425887100247,0.9474939750878683,0.3951990050761693
0.10367901234567901,0.008224143156525922,0.9483072722292485,0.39703412246632286
0.10790123456790124,0.010238453949256716,0.949212829915778,0.3989538152887978
0.11165432098765432,0.012132435667490081,0.950096768903089,0.4007307137691844
0.11540740740740742,0.014125998786103384,0.9510560577761077,0.402573182052862
0.11869135802469136,0.01595297259596568,0.9519576952535839,0.40423815866481183
0.12244444444444445,0.018135362526391727,0.9530594838881205,0.40619973405216236
0.12525925925925926,0.019837530696200135,0.9539357128196057,0.4077106605992583
0.12854320987654322,0.021892603841328184,0.955011804894649,0.40951459645066673
0.13135802469135802,0.02371155433152708,0.9559800508238244,0.41109442791399076
0.13464197530864197,0.025897734071691034,0.9571628399446053,0.41297442840750515
0.1374567901234568,0.027823594504511596,0.9582219405461587,0.4146153966197477
0.14027160493827162,0.02979433167286542,0.9593225906268121,0.41628164211856933
0.14308641975308642,0.03180664069615797,0.9604645761711436,0.41797124947420866
0.14543209876543212,0.03351272918547163,0.9614476656322486,0.4193957356072441
0.14824691358024691,0.03559170348107508,0.9626649398452517,0.4211233162035786
0.1505925925925926,0.0373478171569029,0.9637105206276037,0.42257696133058786
0.1534074074074074,0.03947984202064669,0.9650024656235217,0.42433674482001177
0.15575308641975308,0.04127411214960153,0.9661099535288442,0.425815084362159
0.1585679012345679,0.0434444047072168,0.9674756881699397,0.4276021987886282
0.16091358024691357,0.045264135931631796,0.9686441260186104,0.42910162610895947
0.16325925925925927,0.04709110877790056,0.9698397949293784,0.43060970473412985
0.16607407407407407,0.049289208162769646,0.9713100012583301,0.43243016489182945
0.16841975308641977,0.05112257903901806,0.9725641459240593,0.4339557316048657
0.17076543209876544,0.05295461712523988,0.9738440736969969,0.4354887004795776
0.17358024691358026,0.055147731197965816,0.975413190238611,0.43733767169411086
0.17592592592592593,0.05696805113885533,0.9767476954314761,0.4388860754825442
0.1782716049382716,0.058779349011159894,0.9781059147749924,0.4404411988382301
0.18108641975308643,0.06093809702827335,0.979766027120667,0.4423160110191373
0.1834320987654321,0.06272254654014821,0.9811737397074906,0.44388542321606894
0.18624691358024692,0.06484406996781067,0.9828909163687339,0.4457770265695259
0.1885925925925926,0.06659389403378019,0.9843441817605331,0.44736016078512386
0.19140740740740741,0.06867029376796774,0.9861135701761873,0.4492679262019251
0.19422222222222224,0.07071982139903608,0.9879093514646322,0.45118425900220915
0.1965679012345679,0.07240652010896242,0.9894249414677386,0.4527876227947656
0.19938271604938274,0.07440460457800047,0.9912653344708046,0.4547192152919306
0.20219753086419753,0.07637428049707468,0.9931280733150515,0.45665889221536965
0.20501234567901236,0.07831586442463799,0.995011832899001,0.4586064911641234
0.20782716049382716,0.08023007809161682,0.9969153625420408,0.4605618637037813
0.2111111111111111,0.0824302066843418,0.9991595767292026,0.46285279539842994
0.2139259259259259,0.08428929367841327,1.0011020373887773,0.4648246426853415
0.21674074074074073,0.08612552961340837,1.003060850929489,0.4668040177737191
0.2200246913580247,0.08824151982013037,1.0053655821476892,0.46912281585064436
0.22283950617283949,0.09003504224559306,1.0073567510993688,0.47111856209516295
0.22612345679012344,0.0921068303043414,1.0096969161930613,0.47345656454500556
0.22893827160493826,0.09386719603694116,1.0117165260050502,0.47546885003267897
0.23222222222222222,0.095905431987959,1.0140876377429937,0.477826129135801
0.23550617283950617,0.09792920805458627,1.016473541642894,0.48019353759831557
0.23879012345679013,0.09994029960779023,1.018872887342495,0.4825705995616366
0.24160493827160492,0.10165486787164602,1.0209391403748107,0.4846152148179601
0.24488888888888888,0.10364493968979002,1.0233599007396836,0.48700809073578794
0.24817283950617283,0.10562400834574759,1.0257904424475277,0.4894079735195226
0.2514567901234568,0.10759166645867978,1.0282297324117968,0.49181362553749575
0.2547407407407407,0.10954713937558243,1.03067689206484,0.49422375261718476
0.2580246913580247,0.11148939921009447,1.0331311800005663,0.4966370833660157
0.2613086419753087,0.11341726332351325,1.0355919640048419,0.4990524374232461
0.2645925925925926,0.1153294273901413,1.038058650512609,0.5014687472160009
0.2678765432098765,0.11722445730661532,1.0405305872855062,0.5038850504627345
0.2716296296296296,0.11936719780157044,1.043361042500883,0.5066454242179566
0.2749135802469136,0.12122001279097622,1.0458412390093725,0.5090589066711044
0.2786666666666667,0.12330971298892575,1.048678087214352,0.5118141405929748
0.2819506172839506,0.1251115199933099,1.0511606588941116,0.5142216314834227
0.2857037037037037,0.12713719735516701,1.053995886407838,0.5169685150613129
0.2894567901234568,0.129123701794032,1.0568261359528237,0.5197099157028777
0.29320987654320985,0.13106741268040945,1.0596481600543848,0.5224452992845672
0.296962962962963,0.13296477638597512,1.06245850391004,0.52517429794134
0.300716049382716,0.13481248863113554,1.0652536279984597,0.5278967458086965
0.30493827160493825,0.13682827820927884,1.0683756134397842,0.530951773392631
0.3091604938271605,0.13877452450053288,1.0714692721813779,0.5339991281377818
0.3133827160493827,0.14064944598721685,1.0745305536786354,0.5370397716802371
0.31807407407407406,0.1426488689989755,1.0778901533567729,0.5404120915351702
0.3227654320987654,0.14456222482498798,1.0812026919548785,0.5437800570146315
0.32792592592592595,0.1465730765203672,1.0847893553647097,0.5474821040017408
0.3330864197530864,0.1484945725306511,1.0883134353749153,0.5511825845903677
0.33871604938271604,0.15050267181820964,1.0920820758371772,0.5552166425513878
0.3443456790123457,0.1524361717369256,1.0957642452692868,0.5592430694919
0.3499753086419753,0.15431458366087256,1.0993494137050739,0.5632540278666097
0.3560740740740741,0.15631072295184198,1.103108767213227,0.5675708129000063
0.36217283950617285,0.1582898626168666,1.1067210047568647,0.5718468790776199
0.3682716049382716,0.16027131650077076,1.1101688142059094,0.5760735717519979
0.37390123456790125,0.16211239388002588,1.113192842420678,0.579926804276754
0.38,0.16412187160971065,1.1162879779678379,0.5840469537170737
0.38562962962962966,0.16598515907316022,1.118975770476599,0.5878006497412838
0.3917283950617284,0.1680010242480852,1.1217096102602595,0.5918159363451723
0.39782716049382716,0.16999968420695405,1.124272866946128,0.5957823604150745
0.4034567901234568,0.17181943724057544,1.126508448611701,0.5994066851609194
0.41002469135802466,0.17390989917654892,1.128995010429279,0.6036031687903571
0.41612345679012347,0.17582734964098867,1.131229837616594,0.6074859891948455
