t,x,y,z
0.0,0.0013645859690359634,0.9518602135251073,0.37904355312294935
0.10945679012345678,-0.0004547592935982898,0.9509920625016564,0.3796956924141132
0.1316543209876543,-0.002225393898531855,0.9510581007540224,0.3808425128071172
0.14466666666666667,-0.004058220631182186,0.9514380442175346,0.38204777792371936
0.15385185185185185,-0.005867076229068998,0.951917209484395,0.3831829975608117
0.16150617283950616,-0.00777016463982887,0.9524587764959686,0.3843199145209257
0.16762962962962963,-0.009581176810184985,0.9529816592739238,0.3853550942304342
0.17298765432098764,-0.011388984090492826,0.9534990640377141,0.3863505202396636
0.17758024691358024,-0.013108778666691712,0.9539824649142397,0.38726811027191627
0.18217283950617283,-0.01498655270933444,0.9544985315778249,0.38824283941781285
0.186,-0.016670706023772488,0.9549507207181956,0.38909711750590026
0.18982716049382714,-0.018460613040097176,0.9554207640212701,0.3899881763893679
0.1936543209876543,-0.020352201622174174,0.9559067388492226,0.39091473991240644
0.19748148148148148,-0.022339973909685337,0.9564069822603252,0.3918756009192526
0.2005432098765432,-0.02399492065848542,0.9568165382844805,0.3926682306928469
0.20360493827160492,-0.025703098661112228,0.9572338529193164,0.3934815747071477
0.20666666666666667,-0.027460109602261522,0.9576585957160596,0.39431516664410077
0.2104938271604938,-0.029717848684666728,0.9581997832111875,0.39538502136511683
0.2127901234567901,-0.031101574783031567,0.9585300332809323,0.39604154936178093
0.21585185185185185,-0.03297603740687082,0.9589770986278338,0.39693375282984994
0.21891358024691357,-0.03487949404155889,0.9594323346321778,0.3978450347143832
0.2219753086419753,-0.03680676284351427,0.9598964295692393,0.3987752821361515
0.22503703703703704,-0.03875264771526277,0.9603702190745079,0.3997244355410761
0.22733333333333333,-0.04022116112599208,0.9607324889089655,0.4004486965888927
0.23039506172839505,-0.042187195253486985,0.9612255533036951,0.4014309222168718
0.23345679012345677,-0.04415776551712685,0.9617310101148405,0.40243211012556845
0.23575308641975307,-0.045635703841557386,0.9621188141372055,0.40319550346455235
0.2388148148148148,-0.047602484021307574,0.9626481997954628,0.4042301454038271
0.24187654320987653,-0.049560783215027875,0.9631923368781153,0.4052841578008249
0.24493827160493825,-0.0515064393063043,0.9637518013166338,0.4063578329067961
0.24723456790123455,-0.05295514373896145,0.9641816865962262,0.4071762339719867
0.2502962962962963,-0.05487013524109907,0.9647687098300906,0.40828538254662056
0.253358024691358,-0.05676376318383594,0.9653714906345569,0.40941563433893463
0.25641975308641973,-0.05863411470353395,0.9659897348302837,0.4105677480862279
