t,x,y,z
0.0,-0.002510766214301472,0.940366164240221,0.37841464884818127
0.0044444444444444444,-0.0025178934192741356,0.9403142809211266,0.37842286537618414
0.05876543209876543,-0.0006042606672564912,0.9394197262716144,0.38063832053699787
0.07555555555555556,0.0013000039308117943,0.9392735774297976,0.3825824002377931
0.0874074074074074,0.0032868775730199515,0.9393658933951988,0.3843718469342512
0.0962962962962963,0.005240684736196336,0.9396034908783796,0.3859468443764576
0.10320987654320989,0.007085959818053292,0.9399192707390874,0.3873123012809435
0.10962962962962963,0.009078942092391028,0.9403343410121259,0.3886904645166406
0.11506172839506174,0.01098486740645292,0.9407882672815866,0.3899393254767243
0.12000000000000001,0.012895289701696861,0.9412897570891953,0.39114093205632317
0.12444444444444444,0.014759894297447682,0.9418181277031987,0.39227746900724936
0.1288888888888889,0.016761572192807293,0.9424233557563955,0.39346798297476127
0.13283950617283952,0.01865505760818923,0.9430287089629662,0.3945734557978564
0.13679012345679012,0.020654922172233293,0.9436998929331607,0.39572542061788785
0.1402469135802469,0.022491026057615503,0.9443429003351695,0.39677315885741915
0.1437037037037037,0.02440661052634942,0.9450394015637976,0.397859501570285
0.1471604938271605,0.026400790147626713,0.9457908274958947,0.3989858700165976
0.15012345679012346,0.02817208763919077,0.9464797469115998,0.39998424514817293
0.15358024691358024,0.030310453723505833,0.9473371641253604,0.40118859686934727
0.15654320987654322,0.03220466141539122,0.9481192455613342,0.40225570432737184
0.1595061728395062,0.03415533416216494,0.9489459248252736,0.4033556500857559
0.16246913580246913,0.036162383972563744,0.949818212126456,0.40448896713617577
0.16493827160493826,0.03787787931947057,0.950580655850751,0.40545914202887534
0.16790123456790124,0.03998772311568483,0.9515390001755254,0.4066543384190415
0.17037037037037037,0.04178820950183647,0.9523743216354034,0.4076760399429578
0.1728395061728395,0.04362653682050737,0.9532434104766735,0.40872082033807833
0.17530864197530865,0.04550192225372159,0.9541465808601445,0.40978823772473516
0.17777777777777778,0.04741335304618376,0.9550840949033732,0.4108776893504095
0.18024691358024691,0.0493595689467038,0.95605617064321,0.4119884137209416
0.18271604938271604,0.05133905350803944,0.9570629894944663,0.41311949671322945
0.1851851851851852,0.05335004787349239,0.9581047024294999,0.4142698877947859
0.18765432098765433,0.05539057342192215,0.9591814356539189,0.41543842022478394
0.18962962962962965,0.057042800468392316,0.960068109306892,0.4163854621766788
0.19209876543209878,0.05913088240534993,0.9612081388525745,0.41758341574290947
0.19407407407407407,0.06081804228390379,0.9621455594994014,0.4185522345179612
0.19654320987654322,0.06294567524410245,0.963349116088272,0.4197751294399792
0.19901234567901235,0.06509152943652374,0.9645879714909298,0.4210098564452601
0.20098765432098767,0.06681943938470317,0.9656044142240595,0.4220051697557453
0.20296296296296296,0.06855571999837734,0.9666433026430248,0.4230063624832948
0.20543209876543211,0.07073552753379242,0.9679732657045421,0.4242649871658195
0.2074074074074074,0.07248505788655941,0.9690620856699822,0.42527670764625186
0.20987654320987656,0.07467651662767265,0.970453764091508,0.426546238007
0.21185185185185185,0.07643140941995995,0.9715912512760977,0.4275649620989178
0.21382716049382716,0.07818613894094525,0.9727497979898793,0.42858577730138003
0.2162962962962963,0.08037694902697007,0.9742269344500346,0.429863894126487
0.2182716049382716,0.08212563789348629,0.9754312114336362,0.43088747342057593
0.22074074074074074,0.08430406333840423,0.9769638868129153,0.432167642368844
0.22271604938271602,0.0860390478389627,0.9782111861523607,0.433191955265379
0.22518518518518515,0.08819571729679482,0.9797957569855336,0.4344722319072943
0.22716049382716047,0.08990970319620224,0.9810829969148879,0.43549625037180967
0.2296296296296296,0.09203579337825235,0.9827154610342158,0.43677606646150174
0.23160493827160492,0.09372198108101228,0.9840393681128574,0.4377999399988229
0.23407407407407405,0.09580934314826511,0.98571561212885,0.439080270797388
0.23604938271604936,0.0974615136247108,0.9870729290030087,0.4401054337014032
0.2385185185185185,0.09950277811752194,0.9887889848646514,0.44138891448756884
0.24098765432098762,0.10151558222838894,0.990525555072262,0.44267590442622723
0.24345679012345675,0.10349812101137844,0.9922815689526886,0.443968008679686
0.2459259259259259,0.10544879665251089,0.9940560178468313,0.44526709269100867
0.24839506172839504,0.1073662378719331,0.995847955253581,0.4465752671033978
0.2508641975308642,0.1092493130694744,0.9976564829560721,0.4478948577921452
0.2533333333333333,0.11109713826120939,0.9994807254774001,0.4492283635019375
0.2558024691358024,0.11290908443308978,1.0013198032303112,0.45057841209709776
0.2587654320987654,0.11503556137706139,1.0035449937297047,0.4522241303890228
0.26123456790123456,0.11676765081269455,1.0054134289390249,0.45362017479010874
0.2641975308641975,0.11879847736951521,1.0076709202380534,0.45532904617004266
0.26716049382716045,0.12077803203278241,1.0099433236469102,0.4570788961002798
0.2701234567901234,0.12270751598807818,1.0122284956671495,0.45887400258996824
0.2730864197530864,0.12458851794964795,1.014524105769855,0.4607182485962816
0.27604938271604934,0.12642296252657523,1.0168276818330986,0.4626150558360517
0.2795061728395062,0.12850726240439397,1.0195218441502272,0.4648982751246804
0.28246913580246913,0.13024870536287064,1.0218338805676401,0.4669181791812192
0.2859259259259259,0.13223144471825443,1.0245308766546808,0.469350414567326
0.2893827160493827,0.13416554035728284,1.0272236789576277,0.47186576187063595
0.2928395061728395,0.13605521359671227,1.029908449894055,0.47446502641146976
0.2967901234567901,0.1381655691395548,1.0329622027716199,0.4775382882997815
