t,x,y,z
0.0,-0.0013958085599643998,0.9391017865466614,0.38367819010518944
0.04711111111111111,0.0004522037887158638,0.9398146956960894,0.3852116510192721
0.06266666666666668,0.002282638263919872,0.9410070890591492,0.38698044210623556
0.07333333333333333,0.004173999185549696,0.9423522202315319,0.38870336144635903
0.08133333333333334,0.006029916247825196,0.9436999718846338,0.3902918088495326
0.08800000000000001,0.007904145238374644,0.9450609328380409,0.3918207124307819
0.09333333333333334,0.00963452914651822,0.9463086613302244,0.39318431602248566
0.09866666666666667,0.011580034979738764,0.94769801207121,0.39467848165010966
0.10311111111111111,0.013370764487077346,0.9489635572429077,0.39602788869698197
0.10755555555555556,0.015319174855335176,0.9503266148417183,0.39747654194245474
0.11155555555555556,0.01720983044281362,0.9516365158956709,0.398868898046805
0.11511111111111112,0.01900071810847775,0.9528669732302456,0.40017973266884027
0.11866666666666667,0.02089613455477803,0.9541597460477353,0.40156168144744286
0.12177777777777779,0.022640545628563186,0.9553421827407892,0.40283068199444333
0.1248888888888889,0.02446492432361521,0.9565726142082932,0.4041565071469196
0.128,0.026368632525150502,0.9578511788876817,0.4055397786482505
0.13111111111111112,0.028350560456958204,0.95917797172585,0.4069807158359039
0.13377777777777777,0.03011038286005153,0.9603536190076468,0.40826153214848143
0.13644444444444445,0.031925097061915195,0.9615646424578472,0.4095840921121789
0.13911111111111113,0.03379299010734653,0.9628108952976917,0.41094765069161077
0.14177777777777778,0.03571202410853912,0.9640921494216598,0.41235118694581424
0.14400000000000002,0.037348601133670056,0.9651863793829025,0.41355042731579356
0.14666666666666667,0.0393550880150722,0.9665309516367732,0.415023782820174
0.1488888888888889,0.0410607096908342,0.9676773751261832,0.41627900053719613
0.15155555555555555,0.043145042212506854,0.969083783790808,0.41781659540651034
0.1537777777777778,0.04491108556238405,0.9702809963911317,0.41912273632486624
0.156,0.04670147376362608,0.9715007509329558,0.42045022269631777
0.15822222222222224,0.0485141645698067,0.9727426755811458,0.4217979169853968
0.16044444444444445,0.05034706828885775,0.9740063766081134,0.423164699059589
0.16266666666666668,0.05219805544380339,0.9752914330346331,0.42454947762398954
0.1648888888888889,0.054064962864640374,0.9765973898611702,0.4259511996983167
0.16711111111111113,0.05594559974987963,0.9779237512719547,0.42736886005602176
0.16933333333333334,0.057837753936902075,0.979269974036015,0.4288015105622453
0.17155555555555557,0.05973920124702289,0.9806354638083995,0.43024826802235006
0.17377777777777778,0.06164772017561821,0.9820195764730665,0.4317083194412394
0.17555555555555558,0.06317814561352315,0.9831398121116565,0.4328854335108458
0.17777777777777778,0.06509386553199395,0.9845556742380008,0.4343676068834995
0.18000000000000002,0.06701058835011053,0.9859881139559167,0.43586121015227997
0.18222222222222223,0.0689262508442087,0.9874363248816478,0.43736573868685275
0.18444444444444447,0.07083887421410322,0.9888994732149785,0.43888077991823427
