t,x,y,z
0.0,-0.016148627826073174,0.9410803124358679,0.38059757919299836
0.09283950617283951,-0.01803024728499433,0.9405234640780717,0.38114372533398744
0.11720987654320987,-0.019859828882873305,0.9401926616555919,0.3820378555842964
0.13055555555555556,-0.021740849579495316,0.940177644910711,0.38277171408985494
0.14041975308641974,-0.02367009671374374,0.940319906748609,0.38346296114499423
0.14796296296296296,-0.02549508411922559,0.9405446769114587,0.3840925416463024
0.15434567901234567,-0.027290891351456018,0.9408283541078918,0.38469876501218325
0.1607283950617284,-0.029324178668397847,0.9412110406295938,0.3853728541863233
0.1659506172839506,-0.0311655471424255,0.9416080208803067,0.38597268613189323
0.1705925925925926,-0.032934587871583265,0.9420321753465025,0.38653921517204076
0.17523456790123457,-0.03482360278628487,0.9425306940048618,0.3871331879127596
0.17987654320987653,-0.03682570275507016,0.943110976818192,0.38774993661626045
0.18393827160493828,-0.038663140485980164,0.943691805061955,0.3883042363972521
0.188,-0.0405728394242181,0.9443462240443183,0.3888685795114896
0.19148148148148147,-0.04226117524100186,0.9449694990179766,0.38935789828900097
0.1955432098765432,-0.04428356314935941,0.9457734845825019,0.3899330086861552
0.1990246913580247,-0.046056094628669574,0.9465313992573989,0.390428254107591
0.20250617283950617,-0.047859048345047665,0.9473549786988905,0.39092492208384466
0.20598765432098765,-0.0496871281075343,0.9482456348964703,0.3914229280957916
0.2100493827160494,-0.05184467514518612,0.9493704509736648,0.3920063239420922
0.21353086419753087,-0.05370938298143507,0.950408041097719,0.3925097340212581
0.21701234567901234,-0.05558300963974202,0.9515126971450495,0.393018119130931
0.22049382716049382,-0.05746075546622408,0.9526831146756509,0.3935338964453588
0.22397530864197532,-0.05933812087485666,0.9539175720766869,0.3940600981845145
0.2274567901234568,-0.06121100746146754,0.9552140839431109,0.39460036647754426
0.23093827160493827,-0.0630757853051409,0.9565705173705659,0.39515890566039613
0.23441975308641974,-0.0649293266727154,0.9579846713960118,0.3957403922830696
0.23790123456790124,-0.06676903332493427,0.9594543498395869,0.39634987881182493
0.24138271604938272,-0.06859284498793326,0.9609774181246736,0.39699269295662726
0.2448641975308642,-0.07039922125614051,0.9625518375039867,0.397674330855493
0.24834567901234567,-0.07218711837255665,0.9641756937466971,0.3984003494600251
0.2524074074074074,-0.07424892084659428,0.9661303146021707,0.3993108208913039
0.2558888888888889,-0.07599550382027005,0.9678553617391675,0.400151770729177
0.25995061728395064,-0.07800976981658557,0.9699236981021528,0.4012107729269771
0.2634320987654321,-0.07971739428050009,0.9717426609539122,0.4021908050670029
0.26749382716049386,-0.08168970070767564,0.9739163069945052,0.40342475267663924
0.2715555555555556,-0.08364347040329982,0.9761425383511586,0.4047620619383453
0.2750370370370371,-0.08530609996603108,0.9780897862433542,0.40599446183351406
0.27909876543209877,-0.08723533775746786,0.9804032416822094,0.4075363213997993
0.2831604938271605,-0.089157331261841,0.9827567439996545,0.409193090675561
0.28722222222222227,-0.09107649889640242,0.9851447479615679,0.41096683101000747
0.29128395061728396,-0.09299736436835572,0.9875616001535206,0.41285890591436336
