t,x,y,z
0.0,-0.00020102463108683714,0.9493213526088569,0.3778003663425708
0.05777777777777778,0.001650844266829155,0.949485259869376,0.3799771791638617
0.07607407407407407,0.003490311325773626,0.9501370334937067,0.38244656610439226
0.0885925925925926,0.005334925141311102,0.9511040472192861,0.384746724152677
0.09822222222222222,0.007187343293211016,0.9522371564605465,0.3868721214628663
0.10640740740740741,0.009130494643843622,0.953500507575067,0.38894575276745913
0.11266666666666666,0.010886307581203061,0.9546616040440828,0.3907142206247325
0.11844444444444445,0.012743220667704053,0.9558857600939438,0.39249991242421517
0.12374074074074075,0.014664896044574443,0.9571366055257975,0.3942750522294844
0.1280740740740741,0.01640496608572915,0.9582510333255552,0.39583078223786233
0.13240740740740742,0.018303778726362588,0.9594464190282047,0.39748262416191676
0.13625925925925927,0.020128950494329473,0.9605758565503099,0.39903304030724224
0.1401111111111111,0.02208521245295173,0.9617669067450667,0.4006610992707604
0.1434814814814815,0.02390439293253474,0.9628584188279627,0.40214892073034253
0.14685185185185184,0.025822508346651944,0.9639948159223893,0.403694855387791
0.14974074074074076,0.02754349453834285,0.9650037303252857,0.4050651597150354
0.15311111111111111,0.029637924903229917,0.9662205083606373,0.40671507083337044
0.15551851851851853,0.031188778302498416,0.967115322411439,0.4079263262541588
0.1584074074074074,0.03310721373876362,0.9682169310652518,0.4094146657130118
0.1612962962962963,0.0350849326822519,0.9693486207122647,0.41093977002451887
0.1637037037037037,0.03677553222677359,0.9703145620314573,0.4122378453179152
0.1665925925925926,0.03885163824632768,0.9715011059193993,0.4138270416950147
0.169,0.04061818902676023,0.9725127836656516,0.4151768191341646
0.17140740740740742,0.04241497641671124,0.9735453540411536,0.41654903690146894
0.1738148148148148,0.044239119076175434,0.9745989073217284,0.4179430790250408
0.17622222222222222,0.04608758446774739,0.9756735173471618,0.4193583529176745
0.17862962962962964,0.04795718265970102,0.9767692135876672,0.42079428035040184
0.18103703703703705,0.049844562236848335,0.9778859545223627,0.4222502895101098
0.18344444444444444,0.05174622724362415,0.9790236141094925,0.42372581787432423
0.18585185185185185,0.05365858162518213,0.980181985373105,0.42522032922860964
0.18825925925925927,0.055577978996124135,0.9813607873059715,0.42673333342404146
0.19066666666666668,0.05750077246836388,0.9825596718187987,0.4282644061482834
0.1925925925925926,0.05903903217505899,0.9835329668762395,0.4295020422097643
0.195,0.060958940533847226,0.9847669411486176,0.43106484914189636
