t,x,y,z
0.0,0.0031148374152300774,0.9516957265886655,0.3788545242038003
0.05333333333333333,0.00509502109582185,0.9508307574750178,0.38106204420662154
0.07111111111111111,0.007065155647643886,0.9504108069772474,0.3834843785050927
0.08355555555555555,0.009018202681485699,0.9502193764243461,0.3858160767261566
0.09362962962962963,0.011031403605283242,0.9501811232320814,0.3880852456503257
0.10192592592592592,0.013035260644532655,0.9502491972892517,0.39020016085253334
0.10903703703703703,0.015041055262563888,0.9503876634575305,0.3921868706448503
0.11496296296296296,0.01694260348455488,0.9505633596979065,0.3939683031277664
0.12029629629629629,0.018851985757078634,0.9507707617817055,0.395675042441857
0.12562962962962962,0.020964973589010557,0.9510269607711667,0.39748672901529325
0.12977777777777777,0.022757980481098828,0.9512612707656777,0.39897318517433494
0.13392592592592592,0.02468752705609027,0.9515272203319094,0.40053111717659196
0.13807407407407407,0.026757065751353497,0.9518255359694906,0.40216348831753057
0.14162962962962963,0.02864356789854666,0.9521073942392857,0.40362361206776304
0.1451851851851852,0.030633762287865254,0.9524136319119992,0.4051409440272418
0.14874074074074073,0.03272616872483354,0.9527443861502274,0.406715838843905
0.1517037037037037,0.03454602599636793,0.9530388104030774,0.4080721095828412
0.15525925925925926,0.03681806908401835,0.9534147666377066,0.40975172343907074
0.1582222222222222,0.03878178395558441,0.9537470556583862,0.41119411749784474
0.16118518518518518,0.04080605547480565,0.9540967902628806,0.41267451741531813
0.16355555555555557,0.04246666371735652,0.9543893072204787,0.4138855866794444
0.1665185185185185,0.04459063009114988,0.9547711523870411,0.4154320130580276
0.1688888888888889,0.04632577306243757,0.9550898624457794,0.4166945636056498
0.17185185185185184,0.048536004639339596,0.9555052524008313,0.4183036028761281
0.17422222222222222,0.05033441855141814,0.9558515757775536,0.4196148350237312
0.1771851851851852,0.052616343745862125,0.9563026349304149,0.42128296524957054
0.17955555555555555,0.05446608883990785,0.9566785470579394,0.4226400748291236
0.18192592592592594,0.05633473928661029,0.9570683831263307,0.42401669688357196
0.1842962962962963,0.05821988343464856,0.9574726768138082,0.4254122968493852
0.18666666666666668,0.06011911144636384,0.9578919917112758,0.4268263262277793
0.18962962962962962,0.06250928909363547,0.9584381503330661,0.42861889436817363
0.192,0.06443142657633305,0.9588934162250236,0.43007220545797337
0.19437037037037036,0.06635987284948879,0.9593656317072974,0.4315418811223653
0.19674074074074074,0.0682922810103417,0.9598553887642003,0.4330271541464714
0.1991111111111111,0.07022634797740272,0.9603632658461996,0.43452718200056656
0.20148148148148148,0.07215982855692243,0.9608898207437447,0.43604104033452723
0.20385185185185184,0.07409055085726417,0.9614355844982845,0.4375677185296005
0.20622222222222222,0.07601643898000725,0.9620010609126373,0.4391061263567175
0.20859259259259258,0.07793554149750051,0.9625867305139529,0.4406551094667228
0.21096296296296296,0.0798460605406014,0.9631930549862074,0.44221346581193693
0.21392592592592594,0.08221969742662932,0.9639806867120077,0.4441727116092396
0.2162962962962963,0.08410531399097444,0.9646351020288825,0.44574762315600763
0.21866666666666668,0.08597787082386633,0.965311580709179,0.4473278501188337
0.22103703703703703,0.08783645943933599,0.9660105239028985,0.44891213171656247
0.224,0.09013904333986938,0.9669163703024906,0.45089627346521016
0.22637037037037036,0.09196408554547905,0.9676672086813488,0.45248510308976075
0.22874074074074074,0.09377380376311704,0.968441638212434,0.45407394826491954
0.2317037037037037,0.09601447418567712,0.9694432301472248,0.4560581743122873
0.23407407407407407,0.09779010970760108,0.970271558133528,0.45764262363454067
0.23703703703703705,0.09998917630106935,0.9713409042561651,0.4596175667328703
0.2394074074074074,0.10173268793521817,0.9722234770814517,0.46119160340088955
0.24237037037037037,0.10389340855971305,0.973360287783685,0.46314991901232944
0.24474074074074073,0.10560785704982074,0.9742962474361867,0.46470792199233524
0.2477037037037037,0.10773435216549375,0.9754986178109247,0.46664308951322553
0.25066666666666665,0.10984358592251965,0.9767359462110732,0.46856312693808694
0.25303703703703706,0.1115192672485163,0.9777500436691487,0.47008746730371354
0.256,0.11359993650476172,0.9790465923166377,0.4719776473760047
0.25896296296296295,0.11566559781473991,0.980373572050487,0.47385065339679106
0.2619259259259259,0.11771636799123515,0.9817289819338432,0.47570678107320385
0.2642962962962963,0.11934606311560933,0.982832350883607,0.4771800954187445
0.26725925925925925,0.12136892171252027,0.9842335132624099,0.4790084033443822
0.2702222222222222,0.12337484768671418,0.9856569839595243,0.480823648697846
0.2731851851851852,0.12536225414095242,0.9871005505214019,0.48262818247780404
0.27614814814814814,0.12732918281716643,0.988562064601886,0.48442477580977783
0.2791111111111111,0.12927339206755453,0.9900394879344155,0.4862165318219032
0.2826666666666667,0.1315730154567742,0.9918307549310016,0.48836497833240705
0.2856296296296296,0.13345853428655427,0.9933367945342818,0.4901580886094113
0.2885925925925926,0.13531333144859128,0.9948533399955677,0.4919575041721985
0.29155555555555557,0.13713501115271248,0.9963790781193332,0.4937667739350646
0.2951111111111111,0.13927426344299915,0.9982204973982256,0.49595573153380745
0.29866666666666664,0.14135947919603384,1.0000717853276395,0.49816939382649095
0.3022222222222222,0.14338812958972852,1.001931379991646,0.5004127896009313
0.30577777777777776,0.14535848963587605,1.0037977772628581,0.5026902393491111
0.30933333333333335,0.147269701111383,1.0056694557525523,0.5050052149248058
0.3128888888888889,0.1491217999311755,1.0075448286523352,0.5073602158180418
0.317037037037037,0.15120918469269548,1.0097351730769475,0.5101601197734318
0.3211851851851852,0.1532204631900349,1.0119254197806673,0.5130165763033391
0.32533333333333336,0.15516016858261708,1.0141127415487492,0.5159274846355435
0.3294814814814815,0.15703415313211172,1.0162944788636528,0.5188883623958881
0.3342222222222222,0.15910415889610957,1.0187781204097783,0.5223246078309092
0.33896296296296297,0.16110823940059618,1.0212489280720989,0.5258036990479181
0.34370370370370373,0.16305739089194707,1.0237056207827708,0.5293091375968435
0.34844444444444445,0.16496173400974082,1.026148437062501,0.5328224078409641
0.35318518518518516,0.1668296879472666,1.0285792942772694,0.536324105858066
0.3585185185185185,0.16889515432247657,1.0313041263279437,0.540226001780198
0.36385185185185187,0.1709267496991944,1.0340252202233722,0.5440645334397538
0.36918518518518517,0.17292410850353435,1.0367506011649956,0.5478194180657999
0.3745185185185185,0.17488185153803382,1.0394879834340143,0.5514760977149425
0.3798518518518519,0.17679000906459907,1.0422434992216,0.5550265222799495
0.3857777777777778,0.1788354653823424,1.0453306362917874,0.5588453595466274
0.39170370370370367,0.18078143920146075,1.0484447315966223,0.5625386115290728
0.3976296296296296,0.1826064566787387,1.051581384505816,0.5661213212688946
0.40474074074074073,0.1846109555922257,1.055362857748467,0.5703038454522142
0.41303703703703704,0.18666663542527898,1.0597718295078953,0.5750731686184021
0.4225185185185185,0.18862697580402343,1.0647582240678972,0.5804499646122296
0.43496296296296294,0.19059492964475214,1.0711233958243176,0.5874780785720334
0.45451851851851854,0.19257937946815853,1.0805059646067086,0.5984548053239996
0.48237037037037034,0.19455544289833065,1.092389691765705,0.6130927897038367
0.5025185185185185,0.1964846116252603,1.100034067552859,0.6221759121636875
0.5185185185185185,0.1984497659056284,1.1057434108807926,0.6284042007246275
0.5327407407407407,0.20037164406817706,1.1107378193412811,0.6335247246730403
