t,x,y,z
0.0,-0.004409397040602004,0.9438185039202887,0.377812011077092
0.023851851851851853,-0.004522818293571215,0.9438004535325224,0.3777764942850539
0.0442962962962963,-0.0046395317698791246,0.9437789451185146,0.3777839420273147
0.06048148148148148,-0.0047553416464611266,0.9437372686675259,0.37782617894787496
0.07411111111111111,-0.0048665710227376365,0.9436925530387266,0.3778602686877295
0.0902962962962963,-0.004981603477097818,0.9436518752530325,0.3778505259687942
0.11755555555555557,-0.005097996782780691,0.9436129740854637,0.3776720050005796
0.13374074074074074,-0.0052106829068261995,0.9435723618917765,0.3775607018938443
0.14311111111111113,-0.005326313430025458,0.9435353974860387,0.37753223597783636
0.14992592592592593,-0.005437109738012164,0.9434999808329901,0.3775353717942636
0.1558888888888889,-0.005551035829359913,0.9434612586653756,0.37755608935404994
0.16185185185185186,-0.005678019791765586,0.943413705658613,0.37759333860533184
0.16696296296296298,-0.00579443428719908,0.9433649683901546,0.37763726889979216
0.17122222222222222,-0.005894672959045404,0.9433184219691058,0.37768108150622637
0.17633333333333334,-0.006016266402982467,0.9432555587109335,0.37774039086848893
0.18144444444444446,-0.00613656738785158,0.9431856619511534,0.3778046272515636
0.18655555555555556,-0.006253060247231413,0.9431098337483304,0.3778710777673777
0.19166666666666668,-0.0063638101555896645,0.9430294955078107,0.3779370642010635
0.1967777777777778,-0.006467602644315088,0.9429461765544411,0.3780001255431375
0.2035925925925926,-0.006594522596874731,0.9428329418565525,0.3780761366261315
0.20955555555555558,-0.006695637065898514,0.9427338652744484,0.3781326734595824
0.21722222222222223,-0.006815749724589434,0.9426084399407467,0.37819030551757155
0.22488888888888892,-0.006932076898418489,0.9424855569614338,0.3782329292675189
0.23170370370370372,-0.0070405744859079415,0.9423769569717062,0.3782627051061265
0.23851851851851852,-0.007161885860808207,0.942266219219916,0.37829058097474866
0.2444814814814815,-0.007283839016204756,0.9421650614408382,0.3783179620218606
0.24874074074074076,-0.007381879231533559,0.942089174716937,0.3783412601694661
0.2538518518518519,-0.007512488517224562,0.9419931809369578,0.3783749458460006
0.2572592592592593,-0.007607422575314809,0.9419258851506334,0.3784014922536872
0.26151851851851854,-0.007734425676405806,0.9418379018553809,0.37843977019586034
0.26492592592592595,-0.0078419920550884,0.9417644668781836,0.3784746917661923
0.26833333333333337,-0.0079539511708975,0.9416884841800183,0.37851355788088237
0.2717407407407408,-0.008069205082227828,0.9416102221113295,0.37855643186898347
0.27514814814814814,-0.008186427768016221,0.9415300585765716,0.3786033581688045
0.27855555555555556,-0.008304095919997681,0.9414484720897961,0.37865439996475136
0.28196296296296297,-0.008420522274323492,0.9413660317359508,0.37870967828347807
0.2853703703703704,-0.008533894282971544,0.9412833848418539,0.378769411022381
0.2887777777777778,-0.008642321575517661,0.9412012408768602,0.3788339518555341
0.29303703703703704,-0.00876798004015569,0.9411004209467201,0.37892221276941956
0.29729629629629634,-0.008879206431152881,0.9410031093985127,0.37902030195237213
0.3024074074074074,-0.008988563615175674,0.9408932273069616,0.37915377331825
0.31433333333333335,-0.009110070031088095,0.9406818836860564,0.3795560500251846
0.368,-0.005641381457890733,0.9417919312400912,0.38415984373482953
0.3858888888888889,-0.002110484351471547,0.9437234654782081,0.3870158321045641
0.39781481481481484,0.001256610719773842,0.9456915249785768,0.38942235598090286
0.4080370370370371,0.004897683323626806,0.9478609237774084,0.39189886186662354
0.41570370370370374,0.008127111044158518,0.9497918036862891,0.3940610584108534
0.4233703703703704,0.011812477916082231,0.9519872777202075,0.39652891472707835
0.42933333333333334,0.015006372926142262,0.9538770427198748,0.3986832437702308
0.43529629629629635,0.01848881218430577,0.955921698966523,0.40105652678174536
0.4412592592592593,0.022251824905729984,0.958113365802295,0.40365409373425526
0.4463703703703704,0.025687544941955208,0.9601011285911633,0.40605827368851066
0.45062962962962966,0.02868743215373739,0.9618295178181678,0.4081844026484106
0.4557407407407408,0.03243582252309537,0.9639849086971748,0.41087838551036254
0.46,0.0356694290638006,0.9658457913542999,0.4132378969602498
0.46511111111111114,0.03966222794766689,0.9681538716938443,0.41620054967338016
0.4693703703703704,0.04306648395301418,0.9701384914534953,0.41877351444057653
0.4736296296296297,0.04652397913633917,0.9721780097281719,0.4214360113637502
0.4778888888888889,0.050018023408840345,0.9742719838113044,0.4241831931346029
0.48214814814814816,0.05353151061780328,0.9764201783093455,0.42701044894755474
0.4855555555555556,0.05634487855441478,0.9781777085659829,0.42932708364034106
0.48981481481481487,0.05985098176035721,0.9804232723464807,0.43228817086259236
0.4940740740740741,0.06333078569743922,0.9827226900143714,0.43531835431333404
0.49833333333333335,0.06676997613599935,0.9850754619453279,0.4384138654839579
0.5034444444444445,0.0708255499707299,0.9879678576526868,0.4422087965944817
0.5077037037037038,0.07413307238076462,0.9904339317233174,0.4454323395693181
0.511962962962963,0.07736626158863824,0.9929484773380861,0.4487051996471482
0.5170740740740741,0.08114112891319344,0.9960265078862656,0.4526883185545843
0.5213333333333334,0.08419795168343734,0.9986389574875523,0.4560452381310083
0.5264444444444445,0.0877632439791667,1.0018267419398643,0.46010628791260033
0.5315555555555556,0.09122621904013,1.0050676637100793,0.4641879907906142
0.5366666666666667,0.09460186377767944,1.008356987580074,0.468272984623365
0.5426296296296297,0.0984531292407964,1.0122496586399432,0.4730183622228447
0.5477407407407408,0.10170046830036435,1.0156287957098777,0.4770470894868074
0.5528518518518519,0.10491656241427898,1.0190435611964195,0.4810217332943101
0.5588148148148149,0.10864938239817086,1.023068379777835,0.48557048516072404
0.5639259259259259,0.11184580054064432,1.026549497654547,0.48938020887889305
0.5698888888888889,0.11558106833096353,1.0306414078893757,0.4937100646045217
0.5750000000000001,0.11878940740353212,1.0341687177165537,0.4973198554848564
0.580962962962963,0.12253385453929387,1.03829771106289,0.5014171081856204
0.5860740740740741,0.12573347054239792,1.0418399911312826,0.5048419321410952
0.5920370370370371,0.12943545636394582,1.0459648248624582,0.5087577767473581
0.5980000000000001,0.1330790518932924,1.0500679110657611,0.5126191026794581
0.6031111111111112,0.1361340689822889,1.053555955987461,0.5159142239276457
0.6090740740740741,0.1395938224088637,1.0575765038999003,0.5197763432777774
0.6158888888888889,0.14337909668962462,1.062083805830005,0.5242595391969297
0.6218518518518519,0.1465214710947531,1.0659284329733643,0.5282803478851525
0.6295185185185186,0.1503096952673637,1.070701085745712,0.5336308324158003
0.6371851851851853,0.15381131574527826,1.0752433885378725,0.5392269573485744
0.6448518518518519,0.15704371989544827,1.0795171566764976,0.5450985220408683
0.6542222222222223,0.1606822625853513,1.0843287476663388,0.5526587432451016
0.6635925925925926,0.1640611328921421,1.0886469042271085,0.560597896639507
0.6738148148148149,0.1675591900598551,1.0927748245897888,0.5695532810129627
0.6840370370370371,0.1709624721096106,1.0963246415064347,0.5785825776235365
0.6942592592592594,0.17435700408154137,1.0993943740379755,0.5873911941564735
0.7044814814814815,0.17780523913389049,1.102137557141284,0.5956750980272385
0.7147037037037037,0.1813266399905264,1.1047197207898025,0.6031727803352289
0.724925925925926,0.1848865423016117,1.10727161991447,0.6097256365970984
0.7351481481481482,0.1884157256546548,1.1098668347575729,0.6153204649464434
0.7453703703703705,0.19184834433369052,1.112526517359081,0.620083851609496
0.7555925925925926,0.19516356293809878,1.115242616844204,0.6242523900190682
