t,x,y,z
0.0,-0.013864505791248068,0.9433512739111392,0.38279546202767667
0.026864197530864196,-0.011814237327915682,0.9452586072641203,0.38509923375102345
0.03735802469135802,-0.009742152151492933,0.9466693353324118,0.38658490113957866
0.044913580246913574,-0.007689200276603789,0.9479873316139913,0.38791905326896436
0.05079012345679012,-0.005746161521849887,0.9491985370247639,0.3891332001307878
0.05624691358024691,-0.0036657754355182187,0.9504710438036369,0.3904138531025707
0.060864197530864195,-0.0016985025213260738,0.9516583485784913,0.3916220758143313
0.06548148148148147,0.0004558284893749339,0.9529457276287209,0.39295203000403844
0.06925925925925926,0.0023552413879046104,0.9540725567264011,0.3941353549963177
0.07345679012345678,0.004607613119886935,0.9554015095117329,0.39555496515548566
0.07681481481481481,0.006515523337013745,0.9565227458322969,0.39677267929319787
0.08017283950617284,0.008516505795279886,0.9576955994409528,0.39806512614482864
0.08353086419753086,0.01060964172681709,0.9589202151253292,0.3994335243630036
0.08646913580246914,0.012516047558257293,0.9600343879987036,0.40069372188910285
0.08982716049382715,0.014779534567461243,0.961356639045723,0.40220582827821827
0.09276543209876542,0.016833305909492866,0.9625564882988138,0.4035913239686666
0.09528395061728394,0.018647228394928755,0.963616766864084,0.40482451358151444
0.09822222222222221,0.020824743883785725,0.9648907899560847,0.4063152191601773
0.10074074074074073,0.022742498878115025,0.9660143893892887,0.4076362006414357
0.103679012345679,0.025037944199472372,0.9673618118011935,0.4092257852456155
0.10619753086419752,0.027053503504210378,0.9685477845857117,0.4106278954722293
0.10871604938271605,0.029111582121884604,0.9697621048682815,0.412064590999659
0.11081481481481481,0.03085775511505471,0.9707954795543783,0.41328679025893034
0.11333333333333333,0.032988714851063104,0.9720610144974492,0.4147815096624243
0.11585185185185184,0.035156397514986094,0.9733541140751871,0.41630474577245447
0.1179506172839506,0.03698920069834278,0.9744525975602497,0.4175942341632699
0.12046913580246912,0.03921818419697255,0.9757957057934292,0.4191637502724107
0.1225679012345679,0.04109868891502005,0.9769356437895869,0.4204885329379011
0.1250864197530864,0.043380748594319896,0.9783283056617084,0.42209648465691835
0.12718518518518518,0.04530194643520831,0.9795094323092282,0.42345007032058596
0.12928395061728395,0.047239253342099434,0.980709240193807,0.42481466251344946
0.1313827160493827,0.04919113706787827,0.9819277072025815,0.4261889999236572
0.13390123456790123,0.05155043143809938,0.9834144500505106,0.42784934691549076
0.13599999999999998,0.05352881868025736,0.984673821690061,0.42924087153352425
0.13809876543209876,0.055516636214289455,0.9859516645186596,0.4306383773785489
0.14019753086419753,0.05751219515251796,0.9872478620004403,0.4320407987185026
0.14229629629629628,0.05951377223538133,0.9885622695629876,0.4334471392160589
0.14439506172839506,0.06151961298254237,0.9898947156039841,0.4348564822340995
0.1464938271604938,0.0635279349391176,0.9912450025482402,0.43626800116850295
0.14859259259259258,0.06553693358290522,0.9926129093140577,0.4376809705450517
0.15069135802469136,0.06754479529980323,0.9939981975230874,0.4390947791460026
0.15320987654320986,0.06995018604268305,0.9956831375946974,0.4407917870363126
0.15530864197530864,0.07194921975975688,0.9971057904102124,0.4422059430045119
0.15740740740740738,0.07394143749198814,0.9985450361550808,0.4436199128113291
0.15950617283950616,0.07592515938899819,1.0000006453029395,0.4450337135136997
0.16160493827160494,0.07789876809720707,1.0014723940727386,0.44644752811249433
0.16370370370370368,0.07986071209231566,1.0029600529730367,0.44786169640386975
0.16622222222222222,0.08219756507736192,1.004765895408969,0.44955986087571626
0.16832098765432096,0.08412872987896874,1.006287645441905,0.4509767152319441
0.17041975308641974,0.08604374308180347,1.0078243964968507,0.45239595189461657
0.17293827160493827,0.08831868756789814,1.009687760950726,0.4541034295394375
0.17503703703703702,0.09019387476026208,1.011256091450347,0.45553113218159197
0.1771358024691358,0.09204915936523382,1.0128379781476458,0.456964309276707
0.1796543209876543,0.09424777317973877,1.0147532712132008,0.4586928650100675
0.18217283950617283,0.0964145555103394,1.0166859794833232,0.4604327419550356
0.1842716049382716,0.09819476383683616,1.0183088721740747,0.46189264975913696
0.1867901234567901,0.10029923555497108,1.0202697862620433,0.46365816930424214
0.18930864197530864,0.10236780462509838,1.022243822111428,0.4654402859813587
0.19182716049382717,0.10439930103493801,1.0242292650302995,0.4672407704855379
0.19434567901234567,0.10639271008357375,1.0262243444737793,0.4690613122083346
0.19728395061728396,0.10866910470766891,1.0285617158898817,0.4712127402117386
0.19980246913580246,0.11057736747796959,1.0305715005390441,0.4730820265621427
0.20274074074074075,0.11275303458668927,1.0329211408137906,0.47529409553231855
0.20525925925925925,0.11457433317383243,1.0349373487551883,0.4772182102857697
0.20819753086419754,0.11664856215903487,1.0372898715570789,0.4794970133166859
0.2111358024691358,0.11866895210743292,1.039640294740203,0.48181339884201124
0.21407407407407408,0.12063671943457871,1.0419862021726785,0.4841678867519899
0.2174320987654321,0.12282341960203302,1.0446587523581388,0.4869053070397831
0.2207901234567901,0.12494701150152869,1.0473190995989863,0.4896914621827663
0.22414814814814815,0.12701143032947576,1.0499640930414664,0.49252447202199195
0.22750617283950617,0.12902102845720828,1.0525906987354088,0.4954015856358212
0.2308641975308642,0.1309803567407596,1.0551959780407638,0.4983193038577352
0.23422222222222222,0.13289391902141728,1.057777068581788,0.5012735645511821
0.238,0.1349972012464183,1.0606483941532212,0.5046352569193693
0.24177777777777779,0.13705317650608037,1.0634816652527201,0.50803096045317
0.24555555555555555,0.13906629633860595,1.0662731493390836,0.5114539344121899
0.24975308641975308,0.14125712077353633,1.06932154865465,0.5152811223692434
0.25353086419753085,0.14319036113714315,1.0720137521202324,0.5187400689173203
0.2577283950617284,0.1452979720757431,1.0749447179022724,0.5225918302803925
0.2619259259259259,0.14736470357392947,1.0778095350024697,0.5264451818720768
0.26612345679012345,0.1493917723815018,1.0806064937206643,0.5302932294053562
0.270320987654321,0.15138017312184654,1.0833348259124733,0.534129711334144
0.2745185185185185,0.15333096788236572,1.0859945776609143,0.5379488436670729
0.27913580246913583,0.15543497724834443,1.0888417956734533,0.5421231280101129
0.28375308641975305,0.15749731490243626,1.0916077478518775,0.546261757207657
0.2883703703703704,0.159520729761705,1.0942932292020537,0.5503561561453983
0.29298765432098767,0.16150819231798308,1.096898462041553,0.5543970107125589
0.2980246913580247,0.16363862526298156,1.0996482940788657,0.5587325461286075
0.30306172839506174,0.1657323845408786,1.1023001000938575,0.5629798133267472
