t,x,y,z
0.0,-0.00016127672570732357,0.9502683578942751,0.3780986746711677
0.05323456790123457,-0.0019452934785568897,0.9497284424146962,0.3795702764014368
0.06835802469135803,-0.0037234787642717614,0.9496809904018758,0.38092083022344336
0.07803703703703703,-0.005426116742280451,0.949761945095868,0.38211831392699336
0.08590123456790123,-0.007203049511488265,0.9499155806928077,0.3833052201339163
0.09255555555555556,-0.009011953165684936,0.9501182352364667,0.38446701923448684
0.098,-0.010713782661666322,0.9503396019672897,0.38552660282599793
0.10344444444444444,-0.012623095121986953,0.9506157529894426,0.3866832301415209
0.107679012345679,-0.014253920347371888,0.950871270741078,0.38764781575965734
0.11191358024691357,-0.016011902596435985,0.951164712712735,0.38866639539728914
0.11614814814814814,-0.01789409058938418,0.9514981180501699,0.38973527904819616
0.11977777777777777,-0.019602029587529515,0.9518172108356517,0.3906879935848038
0.12340740740740741,-0.021391973690506952,0.9521683658461777,0.39167084967084326
0.12703703703703703,-0.02325744104812616,0.9525528281215841,0.3926801173973862
0.13006172839506172,-0.024864183041203167,0.9528995737530094,0.39353851592698746
0.13369135802469134,-0.02684751612652762,0.9533484482911317,0.3945859529803916
0.13671604938271606,-0.02854013511462529,0.9537507795335866,0.3954706266285844
0.13974074074074075,-0.030263134220332884,0.9541797370952003,0.39636373383005397
0.14276543209876544,-0.03201096762409353,0.954636261684258,0.39726326840566656
0.14579012345679013,-0.03377813734023289,0.9551213759235645,0.39816740846149573
0.14881481481481482,-0.03555930191165894,0.9556361955700076,0.39907455309722434
0.1518395061728395,-0.03734936394693933,0.9561819243361128,0.3999833519537943
0.1548641975308642,-0.03914353425298923,0.9567598305722516,0.4008927268398888
0.15788888888888888,-0.04093739209441851,0.9573712209352307,0.401801892061248
0.16091358024691357,-0.042726936972156154,0.9580174068114894,0.40271037267546733
0.16393827160493826,-0.044508606715238305,0.9586996419533462,0.4036180145148348
0.16696296296296295,-0.04627927513478832,0.9594190426502026,0.4045249892148376
0.16998765432098764,-0.04803624818711017,0.9601765073772831,0.4054317988683094
0.17301234567901233,-0.0497772602370985,0.9609726511648718,0.40633928050872803
0.17603703703703705,-0.05150047053360221,0.9618077709670929,0.407248610233897
0.17966666666666667,-0.05354285562327779,0.9628612733058366,0.4083444087378097
0.18269135802469136,-0.055222493206293584,0.9637814701610112,0.40926363872658483
0.18571604938271605,-0.05688124356723158,0.9647392512334984,0.4101907876700064
0.18934567901234567,-0.058844027574877424,0.9659366624310017,0.4113174934194157
0.19237037037037036,-0.06045692362905959,0.9669730480188446,0.4122716220868931
0.196,-0.06236608807632229,0.9682608174133334,0.4134396451230792
0.1990246913580247,-0.06393628310408758,0.9693689313980642,0.4144362612909786
0.20265432098765432,-0.06579740717956695,0.9707383076533911,0.4156654663089287
0.20628395061728394,-0.06763558904165651,0.972148395028594,0.4169368695479266
0.2099135802469136,-0.06945344287049914,0.9735965438768859,0.41825662720365203
0.2135432098765432,-0.07125374071063352,0.975080128593003,0.4196306013512913
0.21717283950617283,-0.07303935722552533,0.976596536740578,0.42106416507327693
0.22019753086419752,-0.07451829130301199,0.9778834013502133,0.42230773580228564
0.2244320987654321,-0.07657850799014272,0.9797173804322186,0.4241280054724282
0.22806172839506172,-0.07833830149984165,0.9813165698587256,0.42576495813220255
0.23169135802469135,-0.08009591637899095,0.9829380694183351,0.4274745788541481
0.235320987654321,-0.08185466053929949,0.9845791809774223,0.4292573876514134
0.23895061728395062,-0.08361780663194773,0.9862371621929845,0.43111269319295925
0.24258024691358024,-0.08538854281788809,0.987909281127422,0.43303872398296955
0.24620987654320986,-0.08716993670875331,0.9895929246198362,0.43503290529543115
0.2498395061728395,-0.08896490203276937,0.9912857126690954,0.437092152681762
0.25346913580246916,-0.09077617306463746,0.9929856070878698,0.4392131519420635
0.25649382716049385,-0.09229985811024859,0.9944064488184867,0.44102545086295203
0.26012345679012344,-0.09414745349156631,0.9961156180339369,0.4432513448124237
0.2637530864197531,-0.09601788414175479,0.997828775300782,0.44553046881594366
0.2667777777777778,-0.09759514793475939,0.9992593354558844,0.44746857826572645
0.27040740740740743,-0.09951090403633907,1.000979670554839,0.44983873346793446
0.27343209876543206,-0.10112658793620696,1.002416608382766,0.45184905917371404
0.2770617283950617,-0.10308765495627274,1.0041454188638377,0.45430108925496837
0.2800864197530864,-0.10473903198026532,1.00559030123745,0.45637513692094706
0.283716049382716,-0.10673848609858867,1.007329876809998,0.458897353052369
0.2867407407407407,-0.10841659863864735,1.0087848747786474,0.4610239472823043
0.2897654320987654,-0.11010231084915287,1.0102453538811211,0.4631700788293186
0.29279012345679006,-0.11179218170743116,1.0117119920764144,0.46533289309322956
0.2964197530864197,-0.11382021780171706,1.013481188151739,0.467946274779491
0.2994444444444444,-0.11550573284064972,1.0149642160113763,0.4701358142807061
0.3024691358024691,-0.11718276743647364,1.0164561104209866,0.4723331359259684
0.3060987654320987,-0.11917821733959152,1.0182593605795953,0.4749766112770964
0.30912345679012343,-0.12082219918348791,1.0197738940537127,0.47718226468043873
0.3121481481481481,-0.1224448881092572,1.021299997768299,0.4793879967150674
0.3157777777777777,-0.12435896864876281,1.0231474672898184,0.48203193046319354
0.31940740740740736,-0.12623167287993306,1.0250132671975827,0.4846693020602031
0.32243209876543205,-0.127757266525404,1.0265824237165158,0.4868597129205053
0.32606172839506165,-0.12954282982663648,1.028482702740609,0.4894767285632541
0.33029629629629625,-0.13156065558095137,1.0307232674949314,0.49251073813525553
0.33392592592592585,-0.13323277255521535,1.0326633515525838,0.49509222507852485
0.3375555555555555,-0.13485171417256084,1.0346206395121447,0.49765395274659924
0.34179012345679005,-0.13667446136015246,1.036924358754772,0.5006153034667046
0.34602469135802466,-0.1384286676985464,1.039247701452802,0.5035448111792642
0.3508641975308642,-0.14035418355433388,1.0419235540586236,0.5068507947586367
0.35509876543209873,-0.14197441658219961,1.0442796074757947,0.509704311550213
0.3599382716049382,-0.1437586965365436,1.0469848543163842,0.5129182646034605
0.36538271604938266,-0.14568930538643618,1.0500388900061506,0.5164717851508506
0.3702222222222222,-0.14734623818670403,1.052758174441153,0.5195747450146918
0.3756666666666666,-0.14915450799889945,1.0558170355917975,0.5230042787235047
0.38111111111111107,-0.15091461967760753,1.0588697377338556,0.526372371380722
0.38655555555555554,-0.15263631084511028,1.061909998321762,0.5296843065911251
0.3926049382716049,-0.15451270260464367,1.0652656759078354,0.5333064734531976
0.3986543209876543,-0.15635457760033877,1.0685897666878623,0.5368779148315116
0.4040987654320987,-0.15798082714484338,1.0715485519237784,0.5400576840593447
0.4101481481481481,-0.15974406135010952,1.0747946345488193,0.5435613064571472
0.41680246913580243,-0.16161147794880737,1.0783112169620634,0.5473882406304468
0.4234567901234567,-0.16337527198544427,1.081769890122278,0.5511930336945229
0.430716049382716,-0.16514414662455498,1.0854791273541926,0.5553219814018588
0.4391851851851851,-0.16695637876496378,1.089729161630297,0.560111297977858
0.44886419753086415,-0.1686547604312431,1.0944921819993583,0.5655448501287996
0.46338271604938264,-0.17047870937693646,1.1014333697507133,0.5735919973176852
0.48637037037037034,-0.17221539628928142,1.1116982090080896,0.5859355440421445
0.5117777777777778,-0.17401877472989136,1.121384637950172,0.5986840400522778
0.5293209876543209,-0.1757643676205214,1.1268060775369155,0.6068252011240318
0.5438395061728395,-0.17747824363620257,1.1307776872894333,0.6133063375155962
