t,x,y,z
0.0,-0.0027280660161414444,0.9458712130768272,0.3803408005821953
0.07933333333333333,-0.004426884676188984,0.9450853698922499,0.3808797417433769
0.11081481481481481,-0.006097579684162477,0.9445285769611226,0.3816677508733133
0.12844444444444444,-0.007811475781732252,0.9442483705123969,0.3825563560164846
0.13977777777777778,-0.009463916727486383,0.9441264231577458,0.38340995203040124
0.14859259259259258,-0.01115154059830497,0.944082326459392,0.3842705257318474
0.15614814814814815,-0.012922689317948106,0.944088889852496,0.38516069072144776
0.1618148148148148,-0.014462472184411095,0.9441249016175528,0.38592343324514855
0.16748148148148148,-0.01618936278402817,0.9441911030149137,0.38676602263538334
0.17251851851851852,-0.017882441676580783,0.9442785987874104,0.38757821371515694
0.17755555555555555,-0.019722452202343296,0.9443970250272692,0.3884442573968551
0.18133333333333332,-0.021196328893014614,0.9445091338334064,0.38912470720323833
0.18574074074074073,-0.023013397382565755,0.9446690832701934,0.3899464150332251
0.1895185185185185,-0.024650176682984852,0.9448348672887834,0.3906695889817735
0.1932962962962963,-0.026355216282599125,0.945031103915359,0.3914051367572791
0.19707407407407407,-0.02812298950587435,0.9452620626242595,0.3921480857030578
0.20022222222222222,-0.0296395840714527,0.9454843980240725,0.3927692828972857
0.204,-0.03150580786499766,0.9457912800165734,0.39351310070098633
0.20714814814814814,-0.033094746415617445,0.9460838267318428,0.394128642869873
0.2102962962962963,-0.03470979785766491,0.9464129484158855,0.39473789310691143
0.21344444444444444,-0.03634656990468388,0.9467815023554155,0.3953389819074241
0.2172222222222222,-0.038333098353844186,0.9472796716520113,0.3960474770066763
0.22037037037037036,-0.04000192854554578,0.9477444277780482,0.39662604502672233
0.2235185185185185,-0.0416780792478861,0.9482568494199805,0.3971932787945829
0.22666666666666666,-0.04335694650993893,0.9488191364994969,0.3977491226198086
0.2298148148148148,-0.04503387014052705,0.9494332854252321,0.39829397697676133
0.23296296296296296,-0.046704131495119955,0.9501010871176858,0.39882869370060037
0.2361111111111111,-0.04836295175450461,0.9508241266665923,0.3993545698556616
0.23925925925925925,-0.05000550038796686,0.9516037839573862,0.3998733422037927
0.2424074074074074,-0.05162693611215791,0.9524412373529233,0.4003871836184561
0.24618518518518517,-0.05353804519678435,0.9535238414588797,0.4010009845961763
0.24933333333333332,-0.055096309163170466,0.9544916323247644,0.40151375799206834
0.2524814814814815,-0.056618610696917114,0.9555196760224927,0.40203144505724886
0.25625925925925924,-0.05839213209573569,0.956833307165391,0.40266474466111146
0.260037037037037,-0.06010171392164231,0.9582342589978984,0.4033183948487839
0.26381481481481484,-0.06174231507478884,0.9597220396656556,0.40400070628084656
