t,x,y,z
0.0,0.001131789908110464,0.9513160084380888,0.37751445770579317
0.11812345679012345,0.0030274157891239852,0.9510144455109737,0.3792864850686042
0.14893827160493828,0.0049049042214421145,0.9513993414623265,0.3815427027564904
0.16498765432098764,0.006801677004386225,0.9518863444927967,0.3837178815992211
0.17590123456790124,0.008731797585761758,0.9523586487771099,0.3857777453347034
0.18424691358024692,0.010649647392156174,0.9528045359756796,0.3877327618352756
0.19066666666666665,0.012413973255691027,0.9532010204393027,0.38948324796940204
0.1970864197530864,0.014442365712756788,0.9536469291845165,0.391462000957088
0.20222222222222222,0.016258538206960098,0.9540409154196444,0.3932161886536718
0.20735802469135803,0.01824528541012613,0.9544688210376803,0.39512601686139565
0.21185185185185185,0.020119567018537024,0.9548710719994646,0.3969254555485234
0.2157037037037037,0.021822603211484846,0.9552362328684025,0.39856252684895493
0.22019753086419752,0.02391572146210412,0.9556855035749394,0.40058125963382196
0.22404938271604938,0.02579521621230213,0.956090202943482,0.40240322954001456
0.22725925925925924,0.027417949815100418,0.9564412922262966,0.4039851456454283
0.2311111111111111,0.02942910954358907,0.9568795906870691,0.40595889269754987
0.23496296296296296,0.03150606051634862,0.95733727070439,0.408014187045239
0.23817283950617282,0.033284389352825135,0.9577344455488936,0.4097887173411397
0.24138271604938272,0.03510374197732369,0.9581470306865139,0.41161892661823685
0.24459259259259258,0.036962033042260686,0.9585761576142309,0.41350414243547867
0.24780246913580245,0.03885699313905363,0.9590229918813761,0.41544332762289504
0.2510123456790123,0.04078606615087414,0.9594886550412185,0.4174349673788336
0.25422222222222224,0.04274641304689697,0.9599741634103286,0.41947705402270075
0.2574320987654321,0.04473495408612006,0.9604803729299659,0.42156710697712635
0.26,0.04634389386758948,0.9609006876966522,0.4232717319858034
0.2632098765432099,0.04837487776053533,0.96144564124344,0.4254404861720296
0.26641975308641974,0.050424753835828194,0.9620125671673619,0.4276480961726693
0.26898765432098765,0.0520761026526454,0.962481991825587,0.4294396212756066
0.2721975308641975,0.054152114857490864,0.9630885868156353,0.4317075315936075
0.2747654320987654,0.055820723901882134,0.9635896243410212,0.4335421665925141
0.2779753086419753,0.05791427242779551,0.9642354633902901,0.43585745109913554
0.2805432098765432,0.05959410668157521,0.9647676502589598,0.43772475239366887
0.28375308641975305,0.06169879652244598,0.965452156657159,0.44007436722868193
0.28632098765432096,0.06338568722967129,0.9660151342989859,0.44196400999959734
0.2895308641975308,0.06549744706517752,0.9667380898657126,0.44433532156678546
0.29209876543209873,0.0671889759694304,0.9673319264470883,0.44623751549974755
0.2953086419753086,0.06930571058262552,0.9680937807888448,0.4486188080982928
0.2978765432098765,0.07100082615805108,0.9687191397771193,0.45052467743234675
0.3004444444444444,0.07269741925976275,0.9693588567312655,0.45242962986337965
0.30365432098765427,0.07482018837019476,0.9701790855807241,0.4548073943999565
0.3062222222222222,0.07651997146008575,0.9708520658483839,0.4567053162705194
0.30943209876543204,0.07864651721489516,0.9717147297294672,0.45907051862509435
0.31199999999999994,0.08034901390189556,0.9724223151586475,0.4609557534272544
0.3152098765432098,0.08247828429643206,0.9733289592168874,0.4633023552834501
0.3177777777777777,0.0841821632822748,0.9740721949446528,0.4651709690358997
0.3209876543209876,0.08631178872109127,0.9750237923717742,0.46749531155762547
0.3235555555555555,0.0880145825342527,0.975803137088033,0.4693455219060364
0.3261234567901234,0.08971581805208269,0.9765984803045988,0.471187682432492
0.32933333333333326,0.09183897092317946,0.9776149446637199,0.4734797910885384
0.3319012345679012,0.09353372898216798,0.9784456822041353,0.47530595086259336
0.335111111111111,0.09564595136007824,0.9795055841474846,0.4775810460217711
0.337679012345679,0.09732955887401723,0.9803702479817297,0.4793967764429498
0.34088888888888885,0.09942468289308787,0.9814713060147562,0.4816638428279997
0.34345679012345676,0.10109198062165871,0.9823677487211637,0.4834778373274118
0.3466666666666666,0.10316329224439677,0.9835069349684559,0.4857493498509167
0.3492345679012345,0.10480870109587401,0.9844325057093742,0.4875726306109818
0.3524444444444444,0.10684898534984108,0.9856062733360399,0.4898632976428437
