t,x,y,z
0.0,-0.005853117879143946,0.9442213730708591,0.3788486972988571
0.059987654320987654,-0.007621579945074271,0.9441490325910159,0.3797582341265806
0.08016049382716049,-0.009446531625839279,0.9448763172049995,0.38146266582136085
0.09183950617283951,-0.011181436594278686,0.945877984918001,0.38308094396708425
0.1008641975308642,-0.013007507198180014,0.9470782157125255,0.3846825587824774
0.10776543209876543,-0.01474819461590925,0.9483050781012172,0.3861040956681936
0.11360493827160494,-0.016478906523525842,0.9495818168183955,0.38742403199356307
0.11891358024691358,-0.018266478725152045,0.9509487255530616,0.38870074998985293
0.12369135802469136,-0.020050282911367567,0.9523561456232635,0.38989752099444686
0.1279382716049383,-0.021771190535772034,0.9537531142523421,0.39098721233219585
0.13218518518518518,-0.02361255177674252,0.9552905763354569,0.39209003616421356
0.1364320987654321,-0.025564827492559086,0.9569706790318564,0.39319508685127014
0.14014814814814816,-0.02735465016477099,0.9585589577773332,0.39415558527978917
0.14333333333333334,-0.0289419964049756,0.9600086100510579,0.3949689840163119
0.1470493827160494,-0.03084692165993647,0.961802958308131,0.3959015515879276
0.15023456790123457,-0.03251732085628472,0.963429041922371,0.39668371117797413
0.15341975308641975,-0.034214952412146726,0.9651357630958247,0.39744800230186034
0.1571358024691358,-0.03622040445215211,0.9672274222767534,0.398315872685729
0.16032098765432098,-0.03795264763663922,0.9691046129481679,0.39903952031851825
0.16350617283950616,-0.0396900356931841,0.971057456372996,0.3997457974463677
0.16669135802469137,-0.04142630080112643,0.9730833568240287,0.4004370412511493
0.16987654320987655,-0.04315580889322458,0.9751792396809194,0.40111661566168727
0.1735925925925926,-0.04515860198392675,0.9777081469441214,0.4019005521527454
0.17677777777777778,-0.04685798497701425,0.9799429695314932,0.40257092124632404
0.17996296296296296,-0.0485383086869134,0.9822351835320816,0.40324624064499465
0.18367901234567902,-0.050472119223626224,0.9849756493815948,0.40404934500094436
0.1868641975308642,-0.052105934571834024,0.9873756666532467,0.4047590132646282
0.19058024691358025,-0.05398455833676912,0.9902280059235805,0.40562236667096757
0.1942962962962963,-0.05583520919871726,0.9931288218336267,0.4065354492006087
0.19748148148148148,-0.05740148652177968,0.9956476139620732,0.40736687555596773
0.20119753086419753,-0.05920911727600669,0.9986169233925744,0.4084042789600328
0.20491358024691358,-0.06100030693674083,1.0016120294789408,0.4095250767092768
0.20862962962962964,-0.06278073445231748,1.0046256757132408,0.41073989125088417
0.2123456790123457,-0.06455654889864072,1.0076509974662262,0.41205844065453595
0.21606172839506174,-0.0663341374329886,1.0106814915441007,0.4134893910563586
0.21977777777777777,-0.06811993096921413,1.0137109948854042,0.4150402475401669
