t,x,y,z
0.0,-0.0014436946045236169,0.945801792667793,0.3795234695245806
0.055407407407407405,-0.003244988017634991,0.9461800456100171,0.3807252462256484
0.07114814814814814,-0.005121023035717282,0.9472306398716849,0.38228658899785173
0.08185185185185186,-0.006922723770571945,0.9484148420196711,0.38364272408749134
0.09066666666666666,-0.00874428917286624,0.9497206634798272,0.3848616318062056
0.09822222222222222,-0.010558514535496475,0.9510944983335664,0.38592989705516545
0.10451851851851851,-0.012257064602698372,0.952425570533691,0.38680940880001247
0.11081481481481481,-0.014133650440309115,0.9539292101843196,0.3876612049913633
0.11648148148148148,-0.015981566570159582,0.9554309058841456,0.38839433894924236
0.12151851851851851,-0.017755145594891587,0.9568830126638026,0.38901568943606346
0.12655555555555556,-0.019654798886486226,0.9584432247656772,0.38960875106698617
0.13096296296296295,-0.02142114054619127,0.9598939834103225,0.3901073295691322
0.13537037037037036,-0.023283720647425114,0.961420489277959,0.3905917083544027
0.13914814814814813,-0.024954765111986,0.9627852468857426,0.3910005022203104
0.14355555555555555,-0.026987254000702676,0.9644375070658951,0.39147716066841237
0.14733333333333332,-0.028795968554700114,0.9658999349667298,0.39189227444090496
0.1511111111111111,-0.030660996407073697,0.9673997576076071,0.39232031907175513
0.15425925925925926,-0.03225415847080769,0.9686744409382602,0.3926918884164378
0.15803703703703703,-0.03420744352697881,0.9702293643087493,0.39316176217873505
0.16118518518518518,-0.03586543324973118,0.971542786461879,0.3935781597248191
0.16496296296296295,-0.03788573681877941,0.9731359084628234,0.3941137351591842
0.1681111111111111,-0.03959059855647426,0.974474636871728,0.3945946175672975
0.17125925925925925,-0.04131102749519855,0.9758209349095013,0.39511099746018297
0.17503703703703705,-0.043391445634281045,0.9774434872104015,0.3957826185890306
0.17818518518518517,-0.04513485947187748,0.9787992585294869,0.3963896446335839
0.18133333333333332,-0.04688430714209586,0.9801566610157684,0.39704317403404354
0.18448148148148147,-0.04863755586993357,0.981514410327628,0.3977462452187772
0.18762962962962962,-0.05039275180272543,0.982871486209363,0.39850165146600397
0.19077777777777777,-0.052148398395884234,0.9842271115513658,0.39931188886345326
0.19455555555555554,-0.05425414587601619,0.9858511773373566,0.40035954127851936
0.1977037037037037,-0.05600704775072537,0.9872019161261121,0.4012973578100166
0.20085185185185184,-0.05775748548773127,0.988550035319673,0.4022952758114429
0.204,-0.05950483598764774,0.9898954484725284,0.4033538161926875
0.20714814814814814,-0.061248473723557094,0.9912381466701786,0.40447287051461894
0.21092592592592593,-0.06333498171852897,0.9928458878552621,0.40589457505491194
0.21407407407407406,-0.06506794489945134,0.9941829063862059,0.4071434790733539
0.2172222222222222,-0.0667946708135656,0.99551760955198,0.4084487357140908
0.22037037037037036,-0.06851411750389604,0.9968502476921206,0.40980807935230634
0.22414814814814815,-0.07056621758813475,0.9984471405960337,0.4115070776006313
0.2272962962962963,-0.07226547208025622,0.9997764596097433,0.4129761794614165
0.23044444444444445,-0.07395348493718802,1.0011049933711178,0.4144906905068465
0.23422222222222222,-0.07596239562864844,1.0026989790668963,0.41636403719137294
0.23737037037037037,-0.07762105207527516,1.0040278177308466,0.41796849170533534
0.24114814814814814,-0.07959112475995624,1.0056240573464903,0.4199418180121715
0.2442962962962963,-0.08121470877590624,1.006956444744745,0.42162325459202815
0.24807407407407406,-0.08314004621450458,1.00855898295632,0.4236818191240411
0.2518518518518518,-0.08503953780878812,1.0101666054968874,0.4257813760170693
0.25562962962962965,-0.08691290884428722,1.0117803040317146,0.4279185007777266
0.2594074074074074,-0.08876047984244732,1.0134008291387135,0.4300901271123118
0.2631851851851852,-0.09058314931521137,1.0150286313257335,0.4322935421422897
0.26696296296296296,-0.09238232733526176,1.016663875533606,0.4345263780995777
0.2707407407407407,-0.0941598507318395,1.0183064845849708,0.4367866017667689
0.2745185185185185,-0.09591790343799947,1.0199562056729488,0.439072484931827
0.27829629629629626,-0.09765894957041635,1.0216127249928686,0.4413825334603895
0.2827037037037037,-0.09967225787787713,1.023553602849071,0.444106340085862
0.28648148148148145,-0.10138578467668283,1.0252242123982778,0.44646417578534014
0.2902592592592593,-0.10309091788896847,1.026901370125954,0.44884185891569295
0.29466666666666663,-0.10507275864999888,1.0288666248245977,0.45163859070095935
0.29844444444444446,-0.10676712698564765,1.0305588170855164,0.4540529443407849
0.3028518518518518,-0.10874027333195425,1.0325424171380395,0.4568864898475877
0.30662962962962964,-0.11042857631035162,1.03425089925025,0.4593269570800577
0.3104074074074074,-0.11211332936139334,1.0359670456906358,0.46177598283427923
0.3148148148148148,-0.11407229723069624,1.03797872478327,0.4646419369475677
0.3185925925925926,-0.11574327287852847,1.0397107858018844,0.4671052077491754
0.32299999999999995,-0.11767954239863208,1.0417397103408985,0.4699873691728579
0.32740740740740737,-0.11959724252008379,1.0437759212896929,0.4728806382471175
