t,x,y,z
0.0,-0.0012651488341490669,0.9464981671324273,0.377677322052301
0.008506172839506172,-0.001259734868602707,0.9464282086814734,0.37766868471562326
0.028790123456790124,-0.0012937135891295335,0.946318941823813,0.3776688205353784
0.03729629629629629,-0.0013264455489549727,0.9463041166525276,0.37767591179619925
0.044493827160493826,-0.0013596310104870455,0.9463032571971499,0.3776822285736626
0.051037037037037034,-0.0013927439188783628,0.9463083398329726,0.3776854375403945
0.05692592592592592,-0.001424403017449685,0.9463148269044641,0.3776835050168967
0.06281481481481481,-0.0014578258096138888,0.9463206751402249,0.3776742059845691
0.0687037037037037,-0.0014934591984443891,0.9463239166506036,0.3776548997938654
0.07328395061728395,-0.0015231942720694187,0.9463237552238768,0.37763156341169746
0.07851851851851852,-0.0015599442908237917,0.9463202798872838,0.37759504912982844
0.08244444444444445,-0.0015897745850434776,0.9463154238596797,0.37756058101985496
0.08637037037037036,-0.0016217181710322648,0.9463089145130069,0.37752021134440533
0.09029629629629629,-0.0016557744264979165,0.9463011636492019,0.37747438997079114
0.09422222222222222,-0.001691741785906687,0.9462926898130313,0.37742384738434726
0.09749382716049382,-0.0017228678690208825,0.9462854954202656,0.3773788433038312
0.10076543209876543,-0.0017546468581399674,0.9462785537025532,0.37733198896132464
0.10469135802469136,-0.0017929486485920938,0.9462710405104156,0.37727454186942677
0.10796296296296296,-0.001824294656133912,0.9462658398384673,0.37722682813827857
0.11123456790123457,-0.0018543615878834376,0.9462619222444446,0.37718048048542335
0.1151604938271605,-0.001887608457712565,0.9462592961093893,0.3771284994664911
0.12039506172839506,-0.001924506417369275,0.9462599943993094,0.3770695725238644
0.12955555555555556,-0.001955870479596929,0.9462751152657061,0.37701524160800504
0.1786296296296296,0.0003346901980752318,0.9471132701820932,0.37984067481984085
0.19171604938271605,0.0025325271333649603,0.9478948440690035,0.38218311827229207
0.20153086419753086,0.004904747706746801,0.9487438662840063,0.3845480238113862
0.20872839506172838,0.007071533469656847,0.9495252301053182,0.38662493202058634
0.2152716049382716,0.009353328740675126,0.950359260651308,0.3887555597743182
0.2211604938271605,0.011649376488195456,0.9512155266082897,0.3908565153460337
0.22639506172839505,0.013870277720616634,0.9520646276656879,0.3928565000016563
0.23162962962962963,0.016247456075056305,0.9530004008274333,0.394968292218629
0.23620987654320988,0.01844543153698587,0.9538933796560305,0.3968981233550177
0.24079012345679013,0.020744670225979523,0.9548582860363906,0.3988964199610052
0.24537037037037035,0.023137472759580398,0.9558975125792701,0.4009564012809918
0.2492962962962963,0.025257770266570275,0.9568490530005203,0.40276690775769375
0.25322222222222224,0.027438193468228695,0.9578579146011695,0.404615828361193
0.2571481481481481,0.029675588126163152,0.9589250544686266,0.4065010937210407
0.26107407407407407,0.03196716688092456,0.9600512262404914,0.40842127962457686
0.265,0.03431034415691533,0.9612369599577809,0.4103755324755711
0.2689259259259259,0.036702515034903106,0.9624825310355978,0.4123634631282317
0.2721975308641975,0.038731373884695844,0.9635662148824979,0.4140457648595753
0.27612345679012346,0.041205673890057914,0.9649212004585581,0.41609553541794175
0.27939506172839507,0.04329812662520715,0.9660953486005768,0.41782976732647165
0.28332098765432095,0.045841988842720935,0.967557336874534,0.41994254885894045
0.28659259259259257,0.047985985079580705,0.9688187661529348,0.4217299547988787
0.2898641975308642,0.050148587287578615,0.970118169917872,0.4235419893335255
0.2931358024691358,0.05232647173662802,0.971454210147454,0.42537892419445633
0.29706172839506173,0.0549552367356573,0.9731037250742764,0.42761645846383156
0.30033333333333334,0.057154544159333305,0.974515061215856,0.42950899647146396
0.30360493827160495,0.059358123458239646,0.9759581852773777,0.43142711039920006
0.30687654320987656,0.061562779645331675,0.9774317030225198,0.433370932386636
0.3101481481481482,0.06376553505454947,0.9789343806691613,0.4353405313075915
0.3134197530864198,0.06596364704267066,0.9804651814211526,0.43733588862434913
0.3173456790123457,0.0685917538213816,0.9823381342752997,0.4397641236968055
0.3206172839506173,0.07077118478305071,0.9839282258566353,0.4418154817303101
